0,1
0.9999987,1.0
3.485632e-07,3.887176e-06
1.3636888e-07,4.9791563e-08
0.99996954,1.0
2.6218234e-07,2.0841433e-06
0.99999857,0.9999999
1.0235714e-08,3.5943027e-05
0.9999996,1.0
5.7000907e-08,1.3462418e-06
0.9989167,0.99999976
2.7238762e-05,1.8118082e-05
0.99993694,1.0
0.99999946,1.0
0.9996091,1.0
3.071791e-07,9.795798e-05
0.9999567,0.9999996
1.2130962e-08,3.8912333e-08
0.9999296,1.0
1.0128344e-07,1.398156e-05
0.9998527,0.99999976
0.9999996,1.0
0.99999434,1.0
0.9999978,0.9999998
0.99929166,0.99999994
4.978492e-08,8.724052e-08
0.9999587,1.0
0.9999962,1.0
0.9999999,1.0
3.4066707e-07,2.269786e-06
1.0159407e-09,4.8265965e-09
0.99999774,1.0
2.8252858e-09,4.053502e-09
1.3899917e-08,5.252178e-07
9.33907e-08,2.675658e-05
0.9978488,0.9998777
1.3753369e-08,2.305795e-05
0.99999577,0.99999714
4.1358724e-08,2.4044302e-06
1.2366753e-06,2.360199e-06
0.9999922,0.9999993
0.9999998,1.0
0.9999264,0.99999976
0.99959815,1.0
0.9999865,0.99999994
0.9999912,1.0
0.9999891,0.99999976
7.5537665e-09,1.936906e-05
0.9999992,1.0
0.99989057,1.0
7.853462e-09,0.0005470421
1.5724254e-08,0.00012625288
0.9999959,1.0
0.99999475,1.0
0.9999986,1.0
0.9999901,1.0
0.99653065,1.0
0.99999803,1.0
0.99987054,0.9999998
0.9999943,0.9999997
0.99999005,1.0
5.547188e-07,2.9799106e-05
0.99984455,1.0
0.99993587,0.9999999
0.99999213,0.9999992
8.61384e-07,7.3883175e-06
0.99972063,0.9999999
0.9999799,1.0
0.9999922,1.0
2.255312e-06,9.539586e-06
0.9999981,1.0
0.9999992,1.0
0.99992377,0.99999934
0.9999677,1.0
2.9974697e-08,9.938969e-06
5.8801334e-07,2.6144626e-06
0.99999976,1.0
0.99863446,0.9999997
0.9999206,1.0
0.9999947,1.0
0.9999764,0.9999997
1.2983812e-06,7.8610334e-05
0.9940014,0.99999994
2.4219682e-08,4.37796e-05
7.222664e-08,6.053334e-08
0.9999994,1.0
0.99999315,1.0
5.889713e-07,1.21880485e-05
0.9999997,1.0
0.9999997,1.0
0.9999985,0.9999999
9.59925e-06,4.079031e-06
1.2943262e-07,0.00010237677
0.99998784,1.0
2.2320213e-08,0.00016897367
3.3229741e-09,1.25966055e-08
2.6121623e-07,1.6914322e-07
0.9995935,1.0
0.99995506,1.0
0.99999774,1.0
0.99993426,1.0
0.99774915,0.99999756
2.3289111e-07,1.0824967e-05
0.99997425,0.99999976
0.99999666,0.99999976
3.797913e-07,2.4949686e-06
0.99757475,0.9999986
2.7526802e-08,1.5132958e-05
0.99999905,1.0
0.999998,1.0
8.7295966e-08,6.315576e-07
9.3118565e-08,5.8588692e-05
0.9999975,1.0
0.99996805,1.0
0.9988109,1.0
0.99990416,1.0
3.6649915e-08,1.7693981e-05
0.9999948,1.0
0.999936,1.0
0.9999839,0.99999875
1.6376674e-05,1.9444047e-05
4.8651424e-07,6.289856e-05
0.991541,0.99999994
0.9999997,1.0
0.9999943,1.0
0.99998474,1.0
0.99998266,1.0
5.396199e-09,1.2682667e-06
1.65991e-05,2.2201166e-05
0.99919116,1.0
0.99991554,1.0
0.99963623,0.99999964
0.999987,1.0
9.2788625e-08,6.480716e-05
0.9999645,0.9999997
2.996498e-07,1.4243983e-06
1.5844171e-07,1.5549575e-07
6.1910123e-06,5.697015e-06
0.9999972,1.0
0.99958277,1.0
0.999969,0.99999994
0.9999965,1.0
6.393679e-09,3.8509388e-05
0.999441,0.9999999
0.99978435,1.0
4.0565448e-07,7.839299e-06
1.2181275e-08,1.3835457e-08
0.9998761,1.0
0.99973744,1.0
1.4416232e-06,4.4423027e-06
0.9999346,0.9999989
0.999995,0.99999833
0.99595153,0.9999999
0.9978509,0.99999934
1.5261753e-07,7.215478e-05
0.9999598,1.0
3.6615022e-06,7.021802e-06
0.9999962,1.0
4.5300737e-07,7.474851e-06
3.0945657e-06,9.874309e-07
0.9999995,1.0
0.99999195,1.0
0.99980146,1.0
0.999993,1.0
0.9999919,1.0
5.908499e-08,3.1870928e-05
1.3717863e-07,0.0005969336
0.9999994,1.0
0.99999714,0.9999999
0.9999541,1.0
0.999998,1.0
0.99992484,1.0
5.053305e-08,0.0005683235
0.99999774,1.0
0.99999887,1.0
0.99987346,1.0
0.9986282,0.99999976
1.0892652e-05,4.1094677e-06
0.9999979,0.9999999
1.0395166e-07,5.3278256e-07
0.9999988,0.99999994
6.231065e-06,8.483716e-06
0.99999946,0.9999999
0.9999997,1.0
4.4220724e-07,3.5455041e-06
0.9999973,1.0
0.999996,0.9999999
7.4374384e-08,5.537451e-07
0.9999967,0.9999999
0.99998826,0.99999994
0.9999942,1.0
0.9998176,1.0
0.99994814,0.99999964
0.99999267,1.0
9.661013e-08,4.130716e-06
0.99951893,0.99999994
0.9994435,1.0
0.9998019,0.99999833
0.9999977,1.0
1.2360609e-07,9.714053e-06
0.99991995,1.0
1.1408496e-07,0.00051203615
1.446115e-06,4.121956e-06
0.9999972,1.0
0.99999356,1.0
0.9999906,1.0
0.9999625,0.9999997
0.9999975,0.9999996
1.8003727e-06,5.578174e-06
6.9083136e-08,1.2696107e-05
0.99997616,0.9999999
0.9999996,1.0
8.613539e-08,7.297448e-05
0.99919266,1.0
0.999999,1.0
0.999998,1.0
7.98848e-09,7.3556855e-08
0.99999976,1.0
