0,1
1.0,1.0
6.0109337e-21,6.3119205e-33
0.0,0.0
1.0,1.0
2.5999216e-14,2.8396405e-24
1.0,1.0
1.7027998e-27,0.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3449024e-26,7.172553e-35
1.0,1.0
0.0,0.0
1.0,1.0
2.524671e-27,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.531321e-14,6.2118748e-21
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.0
3.8123423e-33,0.0
1.0,1.0
3.8347413e-28,0.0
1.0,1.0
2.3866983e-30,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.864156e-26,3.9739684e-36
1.0,1.0
1.0,1.0
1.0,1.0
4.7541594e-32,0.0
1.0,1.0
1.0,1.0
1.0,1.0
8.277912e-36,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4464848e-32,0.0
3.3145938e-20,1.8658429e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.392718e-18,4.1936646e-29
1.0,1.0
2.5418494e-37,0.0
0.0,0.0
1.0,1.0
1.0,1.0
4.8905817e-22,8.082387e-38
1.0,1.0
1.0,1.0
1.0,1.0
1.8756091e-14,6.461318e-22
3.0735028e-30,0.0
1.0,1.0
1.783542e-24,5.020556e-37
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3427233e-24,4.792257e-37
1.0,1.0
1.0,1.0
1.9699718e-25,1.6586524e-35
1.0,1.0
2.1848924e-38,0.0
1.0,1.0
1.0,1.0
0.0,3.9378165e-34
9.364587e-29,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3326046e-31,0.0
1.0,1.0
1.0,1.0
1.0,1.0
6.037767e-24,0.0
7.709608e-33,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
4.5775195e-13,8.36961e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2330574e-35,0.0
1.0,1.0
7.826326e-26,0.0
3.902623e-37,0.0
4.8573085e-19,4.7050499e-32
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
2.5404505e-32,2.0030446e-36
5.7275967e-38,0.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0255655e-29,0.0
1.0,1.0
1.8899183e-26,1.6276992e-37
1.0,1.0
4.534161e-27,0.0
6.131866e-23,6.471783e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.29515465e-20,1.6723919e-31
3.8842777e-38,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6339823e-30,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.865448e-34,1.9039295e-32
1.0,1.0
1.5463914e-38,5.58272e-31
1.0,1.0
4.0118723e-17,2.4555308e-28
1.0,1.0
1.0,1.0
5.007517e-35,1.02273724e-32
1.0,1.0
1.0,1.0
4.437928e-32,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6504368e-25,7.499441e-36
1.0,1.0
4.0710322e-29,0.0
1.0389398e-22,0.0
1.0,1.0
1.0,1.0
1.0,1.0
