0,1
1.0,1.0
2.2528335e-08,0.9997243
0.9999745,1.5048403e-06
1.0,1.0
1.4619505e-07,0.99989593
0.9999999,1.0
3.894003e-08,0.9999333
1.0,0.99999994
0.99801,3.3176253e-08
1.0,1.0
0.9998834,4.295096e-06
1.0,1.0
1.0,1.0
1.0,0.99999946
1.9210553e-10,0.9973565
1.0,1.0
0.9999076,1.0493418e-06
1.0,1.0
8.6319405e-09,0.9999613
1.0,0.9999957
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999386,2.4510271e-08
1.0,1.0
1.0,1.0
0.99999994,1.0
2.0864559e-07,0.999649
0.9999601,2.9272667e-07
1.0,1.0
0.9999959,1.9841902e-08
1.3691542e-07,0.9997815
3.3879618e-11,0.9999995
1.0,0.9999944
1.489952e-09,0.999993
0.9999972,1.0
1.8608276e-11,0.99999946
0.99997246,1.3016659e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
0.9999999,1.0
1.748352e-12,1.0
1.0,1.0
1.0,0.99999994
7.041038e-11,0.9999294
1.065769e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
3.929815e-09,0.9992866
1.0,1.0
1.0,1.0
1.0,1.0
2.7118836e-09,0.9994933
1.0,1.0
1.0,0.99999994
1.0,1.0
2.4311723e-07,0.98277724
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
2.176158e-12,1.0
2.8661857e-08,0.9999979
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,0.9999999
8.195098e-09,0.98274785
1.0,1.0
2.3281852e-11,0.9999984
0.999947,4.7132627e-07
1.0,1.0
1.0,0.99999994
3.1765754e-08,0.99997586
0.9999997,1.0
1.0,1.0
0.9999999,1.0
1.008867e-06,0.9999982
1.5406022e-10,0.9997084
1.0,1.0
1.2423278e-07,0.99986464
0.9970444,2.5462944e-06
0.99969697,3.3124477e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3423264e-09,0.9999935
1.0,0.9999973
1.0,1.0
4.583863e-09,0.9999966
1.0,1.0
1.4641607e-09,0.99999976
1.0,1.0
1.0,1.0
2.4296206e-08,0.99908483
9.767352e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8574384e-11,0.99999654
1.0,0.99999994
1.0,1.0
0.99999976,1.0
3.6611612e-09,0.9999331
1.0800886e-08,0.9999666
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9249448e-08,0.9999677
4.32523e-06,0.9936363
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4085142e-11,0.9999989
1.0,0.9999999
5.2679727e-08,0.9999116
4.700076e-06,0.9438752
2.853277e-06,0.999451
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.8335207e-13,1.0
1.0,1.0
1.0,1.0
1.8397293e-09,0.99888605
0.99995923,8.168381e-08
1.0,1.0
1.0,1.0
2.985729e-06,0.98047817
1.0,0.9999995
0.9999998,1.0
1.0,1.0
1.0,1.0
4.7865452e-08,0.99899673
1.0,1.0
4.9406954e-06,0.99745005
1.0,1.0
4.4963883e-08,1.0
3.0672556e-06,0.99715745
1.0,1.0
1.0,0.99999917
1.0,1.0
1.0,1.0
1.0,1.0
2.0653694e-08,0.99983996
4.834495e-08,0.99999005
1.0,1.0
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4811486e-08,0.99900144
0.99999976,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.7432705e-06,0.99225503
0.9999999,1.0
2.9479436e-08,0.9977023
1.0,1.0
9.588789e-07,0.9866499
0.9999991,1.0
0.9999999,1.0
4.7080604e-08,0.99872535
1.0,1.0
1.0,1.0
2.5992751e-08,0.99984515
1.0,1.0
