0,1
1.0,0.99999964
3.252443e-09,1.9862467e-12
0.9999998,2.5912768e-05
1.0,1.0
1.0645915e-08,1.7088237e-14
1.0,7.159794e-11
2.1165925e-11,4.3833995e-16
1.0,0.99995804
1.0,3.1052589e-06
1.0,1.0
0.9999955,8.904839e-05
1.0,1.0
1.0,0.9999995
1.0,0.9999997
1.437277e-09,1.2687289e-13
1.0,1.0
1.0,4.406605e-05
1.0,0.9999996
2.3914588e-09,3.1220345e-15
1.0,0.9999818
1.0,7.1568335e-10
1.0,1.0
1.0,2.007292e-08
1.0,1.0
1.0,0.0010031181
1.0,1.0
1.0,0.99999416
1.0,2.4440883e-09
2.5073366e-09,7.5668116e-14
1.0,1.6056633e-09
1.0,0.99999946
1.0,2.9611584e-08
9.226602e-13,2.7236889e-15
1.0899722e-09,1.0358065e-13
1.0,0.99999833
4.982478e-10,1.2094368e-16
1.0,7.350341e-08
6.841208e-11,1.412224e-14
1.0,2.0885509e-05
1.0,6.451931e-08
1.0,5.77735e-10
1.0,0.9999963
1.0,1.0
1.0,0.9999993
1.0,9.6746774e-08
1.0,1.068356e-10
2.5844873e-12,1.7287667e-16
1.0,0.9999997
1.0,0.99999994
4.2848097e-11,1.452301e-16
1.4940911e-11,4.9821684e-16
1.0,0.9999999
1.0,4.8093778e-08
1.0,8.069969e-09
1.0,0.9999913
1.0,0.99999267
1.0,1.0592472e-07
1.0,1.0
1.0,4.718637e-10
1.0,1.1187078e-09
4.0905274e-08,1.6454949e-11
1.0,1.0
1.0,0.999997
1.0,1.1575708e-08
4.0241194e-10,2.5922523e-13
1.0,1.0
1.0,0.99999994
1.0,0.99996233
3.882254e-09,1.588872e-11
1.0,5.591128e-09
1.0,2.8374625e-10
1.0,1.0
1.0,1.0
5.650524e-12,2.8243226e-16
1.8501343e-09,2.6387768e-12
1.0,5.927932e-13
1.0,1.0
1.0,1.0
1.0,0.9999927
1.0,0.99999887
1.3292492e-08,6.489873e-12
1.0,0.99999946
2.7653478e-11,3.7678334e-15
1.0,7.500106e-06
1.0,5.99195e-11
1.0,0.99999994
3.953692e-10,3.0267978e-12
1.0,6.3121433e-09
1.0,2.1810695e-08
1.0,8.140684e-11
6.293281e-06,2.6292923e-08
1.2375362e-09,4.3546374e-14
1.0,1.0
3.3986677e-10,2.281959e-17
1.0,1.973036e-05
1.0,5.9749716e-05
1.0,1.0
1.0,0.99999976
1.0,2.3970975e-10
1.0,0.9999601
1.0,1.0
7.501099e-10,2.4779742e-13
1.0,0.9999795
1.0,1.05672264e-07
1.975429e-09,5.5239897e-12
1.0,1.0
6.378322e-12,7.372507e-13
1.0,0.9999975
1.0,8.643275e-09
6.7119844e-11,8.227004e-11
1.4601467e-10,1.33849815e-14
1.0,0.9999819
1.0,1.0
1.0,1.0
1.0,1.0
4.7827232e-11,6.297069e-15
1.0,0.99999994
1.0,0.9999999
1.0,3.2191974e-07
6.573207e-10,1.2536806e-11
9.2642294e-10,1.0728372e-11
1.0,0.9999608
1.0,1.9999707e-11
1.0,0.9999731
1.0,1.0
1.0,0.99994534
2.1354273e-12,8.4310335e-16
1.0449434e-07,5.7224053e-10
