0,1
1.0,1.0
1.3981655e-08,7.6451526e-17
1.0,3.4919417e-06
1.0,1.0
1.7681033e-09,9.474585e-20
1.0,6.714811e-12
2.9235616e-09,6.2887466e-20
1.0,0.99999994
1.0,1.4792124e-08
1.0,1.0
0.99999964,2.3508734e-07
1.0,1.0
1.0,0.9999999
1.0,0.99999994
5.346694e-07,1.8845736e-15
1.0,0.99999976
1.0,1.0807142e-06
1.0,0.99999917
1.4796131e-08,1.7898174e-18
1.0,0.9999998
1.0,3.5396915e-12
1.0,0.9999999
1.0,4.8749308e-12
1.0,1.0
0.9999999,1.1264473e-06
1.0,0.99999964
1.0,0.9999997
1.0,7.899785e-11
1.1815141e-09,1.354518e-19
1.0,4.273129e-08
1.0,0.9999997
1.0,3.749548e-07
7.3651023e-09,2.052952e-18
2.1560746e-08,7.218928e-17
1.0,0.9999997
2.6509837e-09,2.1655532e-20
1.0,4.723896e-10
2.6130322e-09,2.1595004e-18
1.0,3.285995e-07
1.0,2.9585076e-10
1.0,1.0762732e-10
1.0,0.99999976
1.0,1.0
1.0,0.9999999
1.0,2.6204987e-09
1.0,2.4523954e-09
5.3192712e-09,5.9681195e-19
1.0,1.0
1.0,1.0
3.4295476e-07,2.1290408e-17
3.628381e-10,5.97666e-21
1.0,0.9999997
1.0,2.0323596e-09
1.0,4.7832498e-12
1.0,0.9999997
1.0,0.9999995
1.0,1.2577643e-11
1.0,0.99999976
1.0,3.1853683e-11
1.0,6.1112183e-13
2.3154863e-07,6.1288056e-15
1.0,1.0
1.0,0.99999917
1.0,1.9037653e-10
3.6428327e-07,1.5337599e-16
1.0,0.9999998
1.0,0.9999998
1.0,0.99999964
1.765882e-07,2.3571565e-15
1.0,3.096128e-11
0.99999994,6.649043e-13
1.0,0.99999964
1.0,0.99999976
7.376767e-10,3.2193126e-20
3.1680074e-08,1.7411763e-16
1.0,4.6532036e-14
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999994
1.8989095e-06,3.698998e-14
1.0,0.9999983
3.3900484e-08,1.6652231e-17
1.0,4.7475487e-06
1.0,6.622672e-12
1.0,0.9999998
3.2857418e-08,1.5604468e-16
0.9999965,1.0698276e-14
1.0,1.2902451e-10
1.0,7.139215e-11
2.3645266e-06,5.738507e-13
5.481243e-08,2.4200684e-17
1.0,1.0
1.2772246e-07,2.2912953e-21
1.0,2.2196319e-07
0.99999917,4.8118366e-08
1.0,0.9999999
1.0,1.0
1.0,2.6334157e-09
1.0,0.9999983
1.0,0.99999934
3.020939e-08,1.6277535e-16
1.0,0.99999934
1.0,3.0774286e-11
8.2452225e-08,1.1241244e-15
1.0,1.0
3.4370036e-08,4.055325e-17
1.0,0.99999994
1.0,5.844019e-12
5.275424e-08,2.403555e-16
1.3987808e-09,2.0750834e-19
1.0,0.99999964
1.0,0.9999997
1.0,1.0
1.0,0.9999999
1.06820375e-08,6.8146944e-18
1.0,1.0
1.0,1.0
1.0,1.1460828e-09
9.665516e-07,9.203863e-15
1.6487824e-07,2.2263118e-15
1.0,1.0
1.0,7.819887e-13
1.0,0.99999964
1.0,1.0
1.0,0.99999875
3.5869798e-09,1.7216698e-19
6.346156e-07,4.1085923e-14
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999999
6.261972e-08,1.9705744e-16
1.0,0.9999998
4.702505e-08,1.2833345e-16
1.970297e-08,2.208597e-17
1.4777706e-07,1.2335357e-15
1.0,0.9999998
1.0,1.0
1.0,0.9999999
1.0,0.99999994
4.9515845e-09,1.2226414e-19
1.0,0.9999998
1.0,1.0
1.6570468e-08,3.3414623e-17
1.0,1.9158544e-05
1.0,0.9999989
1.0,1.0
4.0468596e-08,1.5876526e-16
1.0,0.99999976
1.0,1.3713909e-09
1.0,1.0
1.0,0.9999999
1.9666096e-08,1.151356e-17
1.0,0.9999985
1.2850069e-06,1.04410465e-14
1.0,1.0
2.4212707e-08,8.7226507e-17
