0,1
1.0,1.0
9.046176e-13,6.998613e-17
1.4810139e-22,9.776195e-27
1.0,1.0
2.6422458e-17,1.3249307e-23
1.0,1.0
9.516712e-12,2.9339348e-13
1.0,1.0
1.5910704e-26,6.727768e-35
0.011437575,1.0
1.3083919e-30,1.376204e-28
1.0,1.0
1.0,1.0
1.0,1.0
9.455177e-12,4.3974996e-10
3.2725785e-07,1.0
2.2842602e-23,2.3145239e-27
0.0008406277,1.0
2.8805645e-17,1.9288026e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.384067e-30,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3420739e-14,1.2121585e-21
1.3290148e-32,0.0
1.0,1.0
1.7770845e-30,6.9201953e-38
1.3797187e-06,0.9878537
1.4352794e-13,4.5146326e-08
2.169172e-22,1.0
4.0500066e-17,4.124792e-21
1.0,1.0
4.6893297e-12,1.221106e-14
3.4210386e-26,3.0002407e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8426821e-13,0.99361134
1.0,1.0
1.0,1.0
1.9176282e-14,7.950784e-06
3.913579e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999539,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.556307e-11,1.853657e-08
1.0,1.0
0.980701,1.0
1.0,1.0
1.1459427e-13,3.536404e-24
0.9999652,1.0
1.0,1.0
0.99561274,1.0
1.6920777e-11,1.4227937e-16
1.0,1.0
1.0,1.0
8.515076e-15,1.0
1.0,1.0
6.8198843e-13,0.8740745
6.593371e-05,0.04525019
1.0,1.0
6.3863467e-06,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
3.9579698e-10,2.1481232e-09
0.99999696,1.0
3.308301e-14,0.15830792
1.6117879e-38,1.3495112e-32
1.0,1.0
0.9999999,1.0
2.356118e-08,4.0253358e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.7756574e-19,0.99784774
9.7562034e-14,9.901214e-12
1.0,1.0
9.357545e-15,2.1236274e-20
3.423995e-23,4.407246e-29
1.494699e-28,1.1272847e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0176807e-12,1.0
4.8345096e-21,1.0
6.3228846e-11,7.508854e-11
1.0,1.0
1.0,1.0
2.8455052e-10,7.864049e-11
7.7529287e-19,1.0
3.0825352e-14,1.0
1.0,1.0
1.0,1.0
7.493242e-12,5.8473198e-08
2.100723e-10,0.011009316
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0255192e-11,6.926633e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.672999e-12,3.1453904e-09
4.6111704e-13,0.97108173
0.9602866,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999928,1.0
6.288561e-14,0.00040289026
1.1586527e-09,3.6282723e-09
1.0,1.0
1.0,1.0
0.08482201,1.0
1.0,1.0
1.339781e-17,1.2292514e-08
1.0,1.0
2.8612734e-09,4.973041e-10
1.954215e-07,5.0110316e-10
1.4370335e-12,5.7126637e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0044266e-13,2.1867895e-07
1.0,1.0
1.0,1.0
1.8136878e-10,1.0527726e-13
0.0,1.431332e-21
0.9596722,1.0
1.0,1.0
3.5270604e-13,1.4005634e-18
7.8957083e-13,1.0
1.0,1.0
1.0,1.0
4.9434594e-09,1.0
9.721988e-10,7.698838e-07
1.0,1.0
1.1072225e-18,4.481581e-25
1.0,1.0
5.482944e-09,0.99975884
3.1433856e-10,8.7054485e-13
1.0,1.0
0.999181,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5772954e-15,1.3534379e-20
1.5134058e-18,0.36783966
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1419639e-14,2.888539e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
