0,1
1.0,1.0
2.4551519e-09,0.9956478
8.826552e-16,7.83948e-13
1.0,1.0
3.250685e-11,0.99984145
1.0,1.0
1.5757822e-08,1.0
2.2279512e-08,1.0
3.8069068e-33,1.0221073e-21
0.9999714,1.0
1.6373353e-27,5.424695e-19
1.0,1.0
1.0,1.0
0.99999946,1.0
1.5864661e-16,8.754656e-08
0.0014581393,1.0
3.2503183e-15,1.0896464e-12
6.072699e-05,1.0
2.064339e-14,3.1996853e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.058290232,1.0
3.409477e-29,1.2754947e-18
1.5510335e-10,1.0
0.99962497,1.0
1.0,1.0
2.2716874e-10,0.99978673
1.1893369e-17,2.1766837e-13
0.99999946,1.0
3.6296857e-16,1.2299921e-13
1.4773209e-11,0.9999997
3.8672003e-09,0.99791557
0.067105405,1.0
2.045116e-14,0.08556124
1.0,1.0
1.7360895e-09,0.06884387
6.0226246e-25,2.8198227e-16
1.0,1.0
1.0,1.0
1.0,1.0
0.0005397287,1.0
0.9999979,1.0
1.0,1.0
1.0,1.0
1.0832803e-08,1.0
3.9568265e-05,1.0
0.08046454,1.0
6.707588e-24,7.684194e-11
1.0686566e-11,0.9999956
0.20372404,1.0
1.0,1.0
1.0,1.0
0.99960005,1.0
1.0,1.0
1.0,1.0
0.8880251,1.0
1.0,1.0
1.0,1.0
1.2173625e-10,0.95956254
0.99999976,1.0
0.0024770007,1.0
1.0,1.0
3.047204e-13,4.0583886e-06
1.0,1.0
0.99984723,1.0
0.9999448,1.0
9.252761e-15,4.237758e-05
1.0,1.0
1.0,1.0
0.9999992,1.0
0.001182518,1.0
2.031738e-10,0.99999994
3.0914467e-08,1.9099498e-05
1.0,1.0
1.0,1.0
0.021396853,1.0
0.99999994,1.0
1.0,1.0
4.24817e-10,0.9973944
1.0,1.0
9.848191e-09,0.99999976
6.917807e-19,3.971519e-19
1.0,1.0
0.75018215,1.0
6.6560483e-06,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
9.435464e-06,0.99318147
5.3138632e-14,0.00015024214
0.9999998,1.0
9.643716e-10,1.0
1.759585e-16,1.3413515e-13
1.2485686e-27,9.499076e-21
1.921629e-06,1.0
0.9999548,1.0
1.0,1.0
0.010586992,1.0
2.0091544e-05,1.0
6.0895444e-09,0.9954188
1.49403e-09,1.0
1.0,1.0
9.139694e-08,0.0205025
0.99991745,1.0
1.9395816e-14,0.67218304
0.99999934,1.0
1.0,1.0
1.0399624e-15,4.2337337e-08
1.8275033e-08,1.0
0.9948664,1.0
1.0,1.0
0.47853,1.0
0.0013011659,1.0
4.4825064e-09,0.9976663
0.99997574,1.0
0.99999803,1.0
1.0,1.0
8.917846e-09,0.56123614
1.0621859e-12,0.9881824
0.9999324,1.0
1.0,1.0
0.99995774,1.0
0.9998842,1.0
3.5199088e-07,1.0
2.0756613e-12,0.9999263
4.6785962e-07,0.010456637
2.9791605e-07,1.0
0.99999994,1.0
0.99997765,1.0
1.0,1.0
8.989266e-12,0.93096143
1.0,1.0
1.7825943e-07,0.9996354
1.5811744e-12,1.0
3.3082288e-05,0.999269
0.7067384,1.0
0.9999996,1.0
0.999993,1.0
0.7369964,1.0
1.698186e-10,0.99995416
0.00018122615,1.0
0.9999989,1.0
9.690498e-13,0.99975204
1.6908164e-15,4.029239e-11
8.853472e-06,1.0
1.0,1.0
2.246998e-19,2.635691e-10
0.99999446,1.0
1.0,1.0
1.0,1.0
0.9999985,1.0
7.7420736e-10,1.0
0.99999976,1.0
6.406385e-16,8.2890517e-10
1.0,1.0
8.006007e-08,0.99725944
0.008694089,1.0
1.0,1.0
0.00036346546,1.0
0.99999976,1.0
1.0,1.0
0.15666653,1.0
5.3576093e-12,0.99901193
7.6726286e-10,0.99999803
0.7141956,1.0
1.0,1.0
0.9998848,1.0
1.0,1.0
6.8478397e-07,1.0
4.2690886e-12,1.0
1.0,1.0
1.0,1.0
