0,1
1.0,0.9999995
2.101214e-08,0.99906445
0.9741731,3.6892793e-08
1.0,0.9999995
4.0902992e-07,0.9999287
1.0,1.0
8.0092946e-11,0.9999861
1.0,0.9999986
0.9999911,1.8139725e-09
1.0,1.0
0.99700665,5.8613104e-08
1.0,1.0
1.0,1.0
1.0,0.999998
5.854381e-09,0.99977
1.0,0.99999493
0.9996715,1.4008448e-09
1.0,0.99999946
3.9269157e-09,0.99990076
1.0,1.0
1.0,1.0
1.0,0.9999971
1.0,1.0
1.0,1.0
0.9999983,9.192701e-06
1.0,1.0
1.0,0.9999979
0.99999994,1.0
3.1945507e-07,0.99993294
0.9940461,1.0537965e-06
1.0,0.9999995
0.9999719,1.198859e-06
1.5413673e-06,0.99997467
1.6441777e-06,0.99998456
1.0,1.0
8.7289335e-11,0.9999969
0.9999992,1.0
7.179864e-09,0.9997321
0.99988586,1.0207121e-07
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,0.9999992
1.0,1.0
1.0,1.0
6.8921276e-05,0.99999964
1.0,0.9999993
1.0,0.9999995
7.428209e-08,1.0
6.169031e-12,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,0.99999994
1.0,0.99999934
1.0,1.0
1.0,0.99999994
1.0,1.0
0.9999995,1.0
4.2219824e-07,0.9998204
1.0,1.0
1.0,0.9999996
1.0,1.0
4.452658e-08,0.9999687
1.0,1.0
1.0,1.0
1.0,0.99999785
3.38358e-06,0.9899035
1.0,1.0
1.0,1.0
1.0,0.99999803
1.0,1.0
1.39511e-08,0.9961402
5.713495e-07,0.9993408
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999756
1.0,0.9999897
7.212765e-07,0.9976037
1.0,0.9999998
0.00010241846,0.99999964
0.9999995,6.502668e-06
1.0,1.0
1.0,1.0
1.6750288e-06,0.9998459
0.99999744,1.0
1.0,1.0
1.0,1.0
1.0119011e-05,0.9999806
6.1278653e-09,0.9999163
1.0,0.99999934
1.03200795e-10,0.99999833
0.97101563,1.4262735e-10
0.9995584,3.2399705e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.6929255e-08,0.9952472
1.0,0.99999833
1.0,0.9999999
2.5057036e-06,0.99997014
1.0,1.0
2.4630835e-06,0.99628997
1.0,1.0
1.0,1.0
9.28323e-06,0.73289615
3.7031783e-10,0.99994034
1.0,0.99999565
1.0,0.99999994
1.0,1.0
1.0,1.0
2.4125672e-08,0.99998343
1.0,0.999999
1.0,1.0
1.0,0.9999999
4.7511173e-07,0.9962202
9.771136e-07,0.9996165
1.0,1.0
1.0,1.0
1.0,0.99999726
1.0,0.9999992
1.0,0.9999994
6.033001e-07,0.9997311
1.22095935e-05,0.9878315
1.0,1.0
1.0,0.9999982
1.0,1.0
1.0,0.99999976
1.5206201e-06,0.999999
1.0,0.99999964
2.3627845e-06,0.99981767
4.7008602e-06,0.9892492
0.00019253822,0.9999414
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,0.9999995
6.942644e-08,0.999998
1.0,1.0
1.0,1.0
3.1834331e-06,0.9929038
0.9999993,9.4942646e-07
1.0,1.0
1.0,1.0
2.9500381e-05,0.98882234
1.0,0.9999995
0.99999994,1.0
1.0,0.99999964
1.0,1.0
2.669038e-07,0.9999715
1.0,1.0
3.047825e-07,0.9991964
1.0,0.9999976
2.3971781e-08,0.99997973
1.37108345e-05,0.99919564
1.0,1.0
1.0,0.9999999
1.0,1.0
0.9999992,1.0
1.0,1.0
1.11164127e-10,0.9999926
3.0465554e-08,0.999992
1.0,0.9999999
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,0.9999998
4.37504e-12,0.9999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2379563e-06,0.9993393
1.0,1.0
4.0184295e-05,0.68356633
1.0,1.0
5.2439145e-07,0.9904249
1.0,1.0
1.0,1.0
3.27899e-06,0.996297
1.0,0.999985
1.0,1.0
9.206625e-06,0.9991775
1.0,0.9999991
1.0,0.9999994
1.0,0.99999994
1.0,1.0
1.0,0.999999
1.0,0.99999934
1.64872e-06,1.0
1.0,1.0
1.0,1.0
1.0,0.9999986
0.9999998,1.0
1.2558029e-07,0.9999775
1.0,1.0
2.445402e-10,0.9999773
5.9697813e-06,0.99900097
0.9999907,1.0
1.0,1.0
1.0,0.999997
1.0,0.99999815
0.9999997,0.9999999
2.5343068e-06,0.9997529
1.2223198e-07,0.999908
1.0,0.9999984
1.0,1.0
2.348606e-09,0.999999
1.0,1.0
1.0,1.0
1.0,1.0
0.99999154,8.0742645e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
0.9999983,1.0
1.0,0.9999982
1.0,1.0
1.0,1.0
7.68225e-06,0.9995893
1.0,1.0
2.1732601e-05,0.9990256
4.031175e-12,0.9999877
1.0,0.99999905
3.9940266e-11,0.9999985
1.2079691e-05,0.98447645
6.8470556e-11,0.9999961
1.0,1.0
0.9999927,3.171054e-07
1.0,1.0
5.48593e-11,0.9999802
1.0,1.0
1.0,1.0
0.9972684,7.210835e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.999999
1.0,0.9999985
1.0,1.0
1.6225e-09,0.99954623
1.0,1.0
1.0,0.99999696
1.0,0.9999939
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,0.9999999
1.0,1.0
