0,1
1.0,1.0
9.4528586e-11,1.1332799e-08
1.3672917e-11,3.2615062e-09
1.0,1.0
3.3370873e-09,6.587791e-07
1.0,1.0
5.1135047e-12,2.6073087e-08
1.0,1.0
3.2869749e-12,4.2630528e-11
1.0,1.0
3.081876e-10,1.9073126e-10
1.0,1.0
1.0,1.0
1.0,1.0
4.3705156e-10,6.325251e-10
1.0,0.9999979
2.7232022e-11,7.4151363e-10
1.0,1.0
5.4885946e-13,1.413792e-11
0.9999981,1.0
1.0,1.0
0.9999996,0.9999996
1.0,0.9999999
1.0,1.0
2.1011233e-14,5.1612292e-14
1.0,1.0
1.0,1.0
1.0,1.0
2.2917764e-10,4.0817378e-07
4.0774977e-14,2.6149048e-11
1.0,0.99999994
7.994825e-12,1.8747768e-09
4.5283777e-09,8.502581e-07
5.780653e-11,9.994349e-10
1.0,1.0
2.6166173e-14,1.954152e-11
1.0,0.9999999
3.822968e-10,9.39639e-08
2.3793019e-09,1.3856214e-08
1.0,1.0
1.0,1.0
0.9999995,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.917941e-11,1.689652e-08
1.0,1.0
1.0,1.0
3.8950666e-11,5.22234e-10
3.5861905e-14,1.2621572e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1084764e-09,3.1107799e-09
1.0,1.0
1.0,1.0
1.0,0.9999999
2.0054445e-15,1.3009481e-13
1.0,1.0
1.0,1.0
1.0,0.99999994
8.0557544e-13,6.1488886e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.16834485e-11,3.113277e-10
1.4881067e-08,3.0615443e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.25369e-09,2.55527e-08
1.0,1.0
5.3123045e-10,7.460469e-08
3.6751782e-11,5.3308385e-10
1.0,1.0
1.0,1.0
3.1910528e-08,7.659856e-06
1.0,1.0
1.0,1.0
1.0,1.0
6.8144453e-07,3.758408e-07
1.8257482e-11,5.014068e-11
1.0,1.0
6.0893e-16,1.4874013e-10
1.5058937e-13,1.4080571e-11
4.5810567e-13,8.8527615e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.2357964e-10,9.6169215e-09
1.0,1.0
1.0,0.9999999
2.0844803e-08,7.9221405e-07
1.0,1.0
3.7354963e-11,5.7228555e-09
1.0,1.0
1.0,1.0
1.8403036e-10,8.470782e-09
1.7495794e-12,2.7515526e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.92064e-10,4.7324317e-08
1.0,1.0
1.0,1.0
1.0,0.99999917
1.2950012e-09,7.87392e-09
1.7814734e-10,4.503191e-10
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.4739717e-10,6.8887616e-08
2.6324642e-07,1.3238015e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0120733e-11,3.8015584e-11
0.9999999,1.0
4.0744705e-08,1.7124222e-06
3.4241054e-12,2.699801e-10
5.827498e-09,7.179427e-08
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0919016e-12,1.5757982e-10
1.0,1.0
1.0,1.0
9.096357e-12,2.38151e-08
2.946351e-09,1.5725158e-07
1.0,1.0
1.0,1.0
1.1833862e-13,1.0922612e-10
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
6.791507e-10,3.8544918e-06
0.9996533,0.9999999
1.9765533e-12,1.13801295e-11
1.0,1.0
4.879146e-08,1.0925015e-05
6.2066555e-08,1.126746e-06
1.0,1.0
1.0,1.0
0.9995488,1.0
1.0,1.0
1.0,1.0
9.40942e-14,3.8153267e-10
2.3740604e-10,9.978939e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.440052e-16,2.4783266e-11
1.0,1.0
