0,1
0.07717093,1.0
2.5668837e-10,8.1969926e-12
7.48556e-11,4.404934e-06
0.9082404,1.0
5.665601e-08,1.0839257e-11
0.9999997,0.010543436
5.2809018e-11,9.674965e-14
0.9011475,0.9999998
8.717335e-15,1.4478646e-06
0.7639996,0.99999964
5.157367e-12,2.6052958e-06
0.8111174,1.0
0.2904591,0.9999998
0.95568895,1.0
5.1787203e-11,3.9465886e-13
0.008104902,0.9999991
3.1069307e-14,4.6453703e-08
0.38778526,0.99999976
3.527725e-10,5.925456e-13
0.0020039524,0.99999845
1.0,0.045994923
0.3445224,1.0
1.0,0.0002690558
0.9082388,1.0
4.7531603e-14,2.2862254e-08
0.98293805,1.0
0.06197334,1.0
0.9999998,0.0072415564
1.5633253e-08,1.9946335e-11
1.1955232e-17,1.3801116e-08
0.5346365,1.0
7.919074e-16,2.2301732e-07
5.628136e-10,1.2671678e-14
5.8171794e-13,4.0633366e-14
0.05332971,0.9999996
5.770138e-13,8.402386e-14
0.9999996,0.033524998
2.2900145e-11,2.0628285e-13
2.7047414e-15,6.585806e-07
0.9999991,0.003938044
1.0,0.0008779341
0.029983127,0.99999976
0.6180289,1.0
0.4288809,0.99999994
0.99999994,0.16434333
1.0,0.029215882
1.5184718e-13,1.6531427e-15
0.3363301,0.9999994
0.9954835,1.0
1.4194403e-13,1.8510632e-16
1.2792181e-17,1.1452842e-18
0.8860192,1.0
1.0,0.014746395
1.0,0.0011678688
0.59357226,0.9999993
0.85328203,1.0
1.0,0.051754463
0.7994168,1.0
1.0,0.017798886
1.0,0.029166678
1.10046895e-10,2.2901269e-12
0.73667264,1.0
0.014716676,1.0
0.9999995,0.0040251436
1.1483584e-09,6.040572e-18
0.20449588,1.0
0.5341948,0.9999998
0.087179966,0.9999986
1.310607e-08,3.1095326e-10
1.0,0.0012262919
1.0,0.006793806
0.96856207,0.9999996
0.35210502,1.0
1.2397102e-12,5.3274615e-14
4.1383123e-11,8.757481e-12
1.0,0.0023168295
0.07826081,1.0
0.87728214,1.0
0.030860078,1.0
0.5848403,0.99999934
6.499397e-08,1.8590112e-11
0.99365443,1.0
2.0739008e-11,1.3980544e-14
9.16555e-12,5.4305804e-07
1.0,0.0008509215
0.6769213,0.99999994
9.472626e-10,4.611988e-13
