0,1
1.0,1.0
5.0606612e-09,9.572451e-13
1.0,4.5784827e-08
1.0,1.0
1.0892474e-08,5.801324e-17
0.99999994,5.6539046e-10
9.592805e-11,8.408386e-17
1.0,1.0
1.0,4.619022e-09
1.0,1.0
1.0,1.7211604e-09
1.0,1.0
1.0,1.0
1.0,1.0
4.8109348e-09,4.9764706e-15
1.0,1.0
1.0,1.0581409e-06
1.0,1.0
8.175076e-10,1.9278721e-17
1.0,0.99999994
1.0,5.472559e-13
1.0,0.9999999
1.0,4.016303e-11
1.0,1.0
1.0,1.2279765e-08
1.0,1.0
1.0,1.0
1.0,1.0890695e-14
1.7609453e-08,9.30103e-16
1.0,3.3491155e-08
1.0,1.0
1.0,4.908924e-07
8.249863e-09,2.7303867e-13
3.4868647e-10,4.026243e-15
1.0,0.9999994
9.7754776e-11,1.7724902e-19
1.0,5.1907833e-08
3.6085638e-08,6.38015e-15
1.0,3.3241637e-10
1.0,6.89194e-09
1.0,4.183574e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,6.826396e-09
0.9999999,4.0406647e-09
4.6088944e-12,1.26164565e-17
1.0,1.0
1.0,1.0
2.7778965e-06,6.029062e-18
4.6150892e-11,5.3922182e-20
1.0,1.0
1.0,2.4151916e-08
1.0,2.1409774e-09
1.0,1.0
1.0,1.0
0.9999994,2.094238e-10
1.0,1.0
1.0,8.7079693e-10
0.99999976,3.1582432e-09
8.457673e-09,9.455211e-13
1.0,1.0
1.0,0.9999999
1.0,1.2658963e-08
5.75616e-08,7.5242747e-16
1.0,1.0
1.0,1.0
1.0,1.0
3.4965e-06,3.1593348e-12
1.0,3.2882281e-09
0.99999994,2.2525885e-12
1.0,1.0
1.0,1.0
2.1959089e-08,1.0161625e-15
9.7245554e-08,1.4730225e-10
0.9999997,9.828172e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3818778e-08,4.575723e-12
1.0,1.0
1.1864526e-10,1.12609e-15
1.0,1.0718134e-06
1.0,3.779118e-15
1.0,1.0
2.7070442e-07,1.0845615e-10
1.0,1.593036e-10
1.0,2.8969683e-12
0.9999998,6.869911e-10
5.6098037e-07,3.3503825e-10
3.844755e-08,2.7509949e-15
1.0,1.0
6.790385e-09,2.1615013e-20
1.0,1.7566255e-06
1.0,3.1888464e-07
1.0,1.0
1.0,1.0
1.0,4.8795572e-11
1.0,0.999999
1.0,1.0
8.579023e-09,1.3161078e-12
1.0,0.9999976
1.0,2.9506249e-09
1.7890347e-08,6.8173093e-13
1.0,1.0
2.9827483e-09,6.1506735e-13
1.0,1.0
1.0,1.5162387e-12
1.7963299e-07,2.5609465e-10
5.4466017e-08,7.353082e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.132835e-09,1.5965734e-14
1.0,1.0
1.0,1.0
1.0,1.8985605e-07
2.2512616e-08,6.9580993e-16
5.6436637e-08,3.7083327e-13
1.0,0.99999946
1.0,6.1942096e-13
1.0,1.0
1.0,1.0
1.0,0.9999992
1.8467428e-09,6.501151e-14
9.935949e-08,3.1880915e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1845487e-10,8.938568e-17
1.0,1.0
3.2830755e-07,4.0372938e-11
5.5078795e-06,1.5091117e-09
8.484768e-06,6.853722e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1122164e-09,2.3231882e-17
1.0,1.0
1.0,1.0
4.2029237e-07,1.1005036e-11
1.0,1.1602101e-06
1.0,0.9999996
1.0,1.0
5.4692764e-06,1.8262627e-12
1.0,0.9999993
0.9999995,2.3688974e-08
1.0,1.0
1.0,0.9999995
7.9629086e-09,1.6686935e-12
1.0,1.0
9.920233e-08,6.3295235e-14
1.0,1.0
1.6606696e-08,2.9783694e-14
8.180066e-06,6.3457933e-10
1.0,6.296326e-14
1.0,1.0
1.0,1.0
1.0,2.6716709e-08
1.0,1.0
1.2710635e-09,2.3725902e-17
