0,1
1.0,1.0
1.4394619e-22,1.4608614e-08
0.0,1.5788477e-30
1.0,1.0
1.024017e-26,1.0145932e-23
1.0,1.0
5.0406996e-32,1.0
2.4728962e-11,1.0
0.0,2.1116944e-21
1.0,1.0
0.0,6.06101e-06
1.0,1.0
0.9999121,1.0
0.9951139,1.0
3.0246012e-26,1.0
4.2099387e-08,1.0
3.3949353e-33,0.0
1.0,1.0
1.828271e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.5248514e-17
1.0,1.0
0.001778425,1.0
1.0,1.0
7.880385e-30,3.2878267e-24
9.49863e-31,0.0
1.0,1.0
1.1497954e-29,0.0
0.0,1.0
2.4973406e-29,1.0
4.1153237e-32,1.0
6.109506e-35,1.0
1.0,1.0
8.1004186e-29,1.0
0.0,1.1016853e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.049663704,1.0
1.0,1.0
1.0,1.0
2.3538929e-32,1.0
1.0,1.0
4.855292e-07,1.0
0.0,1.0
2.6008808e-35,1.0
0.9999954,1.0
1.0,1.0
1.0,1.0
1.4993231e-12,1.0
0.052603647,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.400759e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
9.79831e-25,1.0
2.6126253e-34,2.1090237e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.95271e-34,1.0
2.131584e-17,1.0891317e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0246692e-08,1.0
1.0,1.0
9.681235e-26,1.0
0.9994446,1.0
2.3674237e-35,1.0
0.0,0.00068640546
1.0,1.0
1.0,1.0
2.7251806e-19,9.999925e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.2216364e-23,1.0
1.4040163e-29,1.0
1.7990416e-10,1.0
1.0992252e-28,1.0
1.0142079e-35,0.0
0.0,7.462942e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.443031e-25,0.9999868
4.4724475e-23,1.0
1.0,1.0
7.1894486e-22,0.9994642
1.0,1.0
0.0,6.400733e-08
1.0,1.0
1.0,1.0
0.0,2.561971e-07
6.962142e-29,1.0
0.99997896,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3351094e-31,1.0
0.0053854324,1.0
1.0,1.0
1.0,1.0
4.9541114e-19,1.0
0.0,0.123228304
1.0,1.0
1.0,1.0
5.376947e-23,1.0
1.0,1.0
1.4163906e-27,1.0
0.0,1.0
7.814494e-23,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.638264e-37,1.0
1.0,1.0
2.7946623e-35,4.6518865e-12
0.0,1.0
2.1032986e-16,7.538447e-14
1.0,1.0
0.00010741655,1.0
1.0,1.0
0.0051558428,1.0
2.0705653e-37,1.0
1.0,1.0
1.0,1.0
3.5680211e-37,5.001035e-10
8.932569e-32,1.2021668e-34
1.0,1.0
1.0,1.0
1.6299484e-37,0.61623096
6.2351154e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0556018e-31,2.1303752e-11
1.0,1.0
3.1103913e-26,2.499524e-10
0.99999905,1.0
1.8858405e-21,0.99999905
5.5464184e-25,9.343511e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6844518e-27,1.0
2.1747464e-31,1.0
0.9976142,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.251582e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.975897e-32,1.0
1.0,1.0
0.0,0.984548
1.0,1.0
9.1726466e-27,0.9988443
1.0,1.0
1.0,1.0
1.0276316e-36,3.156264e-19
1.0,1.0
1.0,1.0
0.0,0.9958386
9.1244976e-05,1.0
1.0,1.0
1.0,1.0
6.7822725e-06,1.0
1.0,1.0
1.2787709e-22,1.0
