0,1
1.0,1.0
3.9115764e-09,6.056981e-17
1.0,2.0801597e-06
1.0,0.9999989
7.4000255e-08,1.9859283e-19
0.9999996,1.1307273e-09
1.12700835e-10,2.1294527e-19
1.0,1.0
1.0,1.2611405e-10
1.0,1.0
1.0,1.6646307e-08
1.0,1.0
1.0,1.0
1.0,1.0
2.9187754e-09,1.2716465e-19
1.0,0.9999999
1.0,2.0855625e-06
1.0,1.0
2.7817144e-08,1.0950521e-21
1.0,0.99999976
1.0,6.4204954e-11
1.0,0.9999992
1.0,2.623927e-06
1.0,1.0
0.9999997,4.0279455e-09
1.0,1.0
1.0,1.0
1.0,5.481482e-12
2.3060736e-08,1.5061669e-17
1.0,2.8192463e-07
1.0,0.99999946
1.0,1.4596797e-07
1.0593542e-07,8.480293e-22
1.1506859e-07,1.7327931e-14
1.0,0.99999946
3.897128e-10,7.398699e-23
0.99999994,1.3046956e-07
1.3118592e-09,2.3830304e-17
1.0,1.744202e-08
1.0,5.894431e-11
1.0,9.418115e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.8685294e-08
1.0,4.7514304e-10
5.192929e-06,2.6276251e-14
1.0,1.0
1.0,1.0
2.4695884e-10,3.0385067e-23
8.9690666e-10,1.257807e-16
1.0,1.0
1.0,2.3116002e-08
1.0,1.199002e-08
1.0,1.0
1.0,1.0
1.0,1.7803096e-09
1.0,1.0
1.0,1.3909801e-09
0.9999999,3.5644224e-11
7.2371007e-09,1.8262356e-15
1.0,1.0
1.0,1.0
1.0,5.0286593e-09
1.3672966e-08,2.7416564e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.08899684e-07,7.313566e-15
1.0,2.1833234e-06
1.0,3.835314e-08
1.0,1.0
1.0,1.0
1.792792e-08,1.7978167e-18
1.3759504e-07,1.1058692e-11
1.0,3.767976e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8492187e-07,1.0427057e-18
1.0,1.0
4.146923e-08,2.0622296e-14
1.0,8.13624e-08
1.0,1.0380934e-06
1.0,1.0
6.8242485e-08,8.070541e-12
0.99999976,3.5346944e-11
1.0,1.07030995e-10
0.9999998,6.194421e-10
7.5014626e-08,5.0494263e-14
7.0706213e-10,1.5452446e-19
1.0,1.0
9.372664e-10,2.6786357e-19
1.0,2.0463834e-07
1.0,2.4751418e-07
1.0,1.0
1.0,1.0
1.0,2.8645647e-10
1.0,0.99999976
1.0,1.0
1.4755914e-08,3.2654039e-16
1.0,0.99999976
1.0,8.48358e-07
2.3681166e-07,4.291957e-12
1.0,1.0
3.3750138e-09,3.3631506e-17
1.0,0.99999636
1.0,6.6144996e-05
2.272808e-08,1.4177237e-15
7.3089157e-09,5.8004403e-16
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
8.558446e-09,1.4460818e-16
1.0,1.0
1.0,1.0
1.0,1.2605058e-09
1.7661755e-09,3.5467417e-15
1.5034843e-08,1.6008948e-13
1.0,0.999999
1.0,1.4826258e-10
1.0,0.99999994
1.0,0.99999994
1.0,1.0
1.7648967e-08,3.809134e-23
1.4782808e-07,2.8948763e-15
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.4959062e-09,2.6206153e-15
1.0,1.0
2.7341462e-08,1.0790534e-15
2.0827477e-08,1.7712031e-15
5.252488e-07,1.1926861e-12
1.0,0.9999999
1.0,0.9999999
1.0,1.0
1.0,1.0
5.5742643e-08,1.2439444e-17
1.0,1.0
1.0,1.0
3.3824918e-08,6.4043877e-15
1.0,1.6223922e-08
1.0,1.0
1.0,1.0
2.8251375e-07,2.0635944e-15
1.0,1.0
0.9999998,1.0034882e-09
1.0,1.0
1.0,1.0
1.4434177e-08,4.834781e-16
1.0,1.0
1.8203395e-09,1.9243275e-20
1.0,1.0
6.580613e-07,8.906651e-11
1.8973007e-07,5.7633623e-13
1.0,1.3970617e-05
1.0,1.0
1.0,1.0
1.0,1.5988885e-08
1.0,1.0
