0,1
0.9999921,1.0
2.0101182e-07,0.99993354
2.682868e-20,1.7518362e-09
1.0,1.0
9.329385e-12,1.0
1.0,1.0
1.9350337e-07,0.99998266
0.99999315,1.0
3.2937927e-22,6.2591434e-12
0.99942875,1.0
1.6831827e-31,1.7170091e-16
1.0,1.0
0.999998,1.0
1.0,1.0
2.470573e-10,0.21007659
0.0017540418,1.0
8.176794e-28,4.7175937e-17
0.00011654056,1.0
4.994543e-07,0.9999975
1.0,1.0
1.0,1.0
0.9999368,1.0
1.0,1.0
1.0,1.0
1.8340859e-19,1.706637e-12
0.00010291944,1.0
0.99997234,1.0
1.0,1.0
8.984129e-11,1.0
1.6001923e-14,1.5067322e-10
0.9833723,1.0
2.0062096e-15,3.49888e-12
4.5696117e-11,0.9984018
2.2765732e-06,1.0
0.0005632758,1.0
1.7804732e-05,0.99999267
1.0,1.0
7.122081e-06,0.99998057
1.5837825e-22,1.9716445e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.020001953,1.0
0.99305785,1.0
1.0,1.0
4.4690026e-08,1.0
1.9794788e-07,1.0
0.9998821,1.0
1.0,1.0
1.0,1.0
0.99916774,1.0
1.0,1.0
1.0,1.0
0.99940085,1.0
1.0,1.0
1.0,1.0
8.0845275e-08,0.9999849
1.0,1.0
1.0,1.0
1.0,1.0
1.0477583e-05,1.0
0.9999999,1.0
0.9935402,1.0
0.99951583,1.0
4.4884726e-07,0.99981177
1.0,1.0
1.0,1.0
0.99999887,1.0
0.9999775,1.0
3.310864e-07,0.9998483
1.7979284e-05,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
0.99999833,1.0
0.9999869,1.0
7.072759e-09,0.99829036
1.0,1.0
0.00011404799,1.0
7.6965465e-22,3.507797e-14
1.0,1.0
0.99368656,1.0
5.1830057e-06,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
6.6032223e-12,0.37432465
2.571814e-09,0.96271396
0.9775874,1.0
0.0010095816,1.0
1.6098481e-28,3.516829e-17
2.6970454e-30,2.1800203e-17
0.9998272,1.0
1.0,1.0
1.0,1.0
0.9998926,1.0
1.0,1.0
1.8015262e-08,0.9973872
0.16370185,1.0
1.0,1.0
6.1242094e-06,0.9999982
0.999998,1.0
1.636122e-06,1.0
0.9791378,1.0
1.0,1.0
2.7356584e-06,1.0
9.97705e-07,0.99999994
0.99995834,1.0
0.0033423314,1.0
1.0,1.0
0.98826414,1.0
7.3221163e-06,0.9999997
0.99883753,1.0
1.0,1.0
1.0,1.0
1.782158e-05,0.9999916
9.236219e-08,1.0
1.0,1.0
1.0,1.0
0.99964035,1.0
1.0,1.0
5.7604956e-09,1.0
1.885154e-09,0.9999591
2.4235945e-08,0.9999937
1.0,1.0
1.0,1.0
0.9999884,1.0
0.9999978,1.0
1.0434039e-07,1.0
1.0,1.0
1.5479735e-08,0.99836993
2.887077e-07,0.9999346
4.5327317e-07,0.9999996
0.9999994,1.0
1.0,1.0
0.021453096,1.0
1.0,1.0
0.00028291118,1.0
0.9982522,1.0
1.0,1.0
3.0840788e-08,0.9944321
1.2264757e-20,1.4249658e-13
0.9990341,1.0
1.0,1.0
1.0064495e-06,0.9980217
0.9997003,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.2689804e-07,1.0
0.9999978,1.0
4.0291193e-10,0.9999973
0.9976695,1.0
0.00010461379,0.9999998
1.9703668e-07,0.99997026
1.0,1.0
0.122725755,1.0
0.39315107,1.0
1.0,1.0
0.99975675,1.0
3.9503644e-05,0.9999999
4.976989e-09,1.0
0.99984676,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1525593e-05,1.0
0.00025863937,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6032682e-11,0.87407476
1.0,1.0
2.1878068e-06,0.99999946
1.0,1.0
5.091569e-08,0.9999331
1.0,1.0
1.0,1.0
6.5246536e-07,0.99999917
0.99689436,1.0
1.0,1.0
9.783675e-09,0.9988206
0.99316895,1.0
0.45011815,1.0
0.99184936,1.0
1.0,1.0
1.0,1.0
0.9997579,1.0
5.8512737e-06,0.99999964
1.0,1.0
1.0,1.0
0.99999976,1.0
