0,1
1.0,1.0
1.2952186e-09,1.2482419e-05
4.90735e-12,7.54438e-07
0.98498356,1.0
4.4832446e-15,1.6440703e-08
1.0,0.999988
2.0869e-11,8.74315e-07
1.0,1.0
3.6480784e-12,2.4409314e-08
0.99999976,1.0
1.7326278e-10,7.9753175e-07
1.0,1.0
1.0,1.0
0.99861616,0.99999994
5.94538e-10,3.053765e-06
0.99999994,0.9999998
5.023478e-11,5.2696635e-07
1.0,0.9999997
1.080031e-08,9.905047e-06
1.0,1.0
1.0,1.0
0.99865395,0.99999994
1.0,0.99994564
1.0,1.0
2.3783706e-10,2.8044033e-08
1.0,1.0
1.0,1.0
1.0,1.0
9.801836e-15,5.494148e-08
9.912307e-15,1.1986435e-07
1.0,0.99999976
3.1174764e-15,3.834297e-08
9.254918e-11,5.3490345e-07
2.1093181e-11,1.6509414e-07
1.0,1.0
3.9337755e-09,7.977297e-06
0.99999976,0.9999987
3.3689267e-11,4.4606887e-07
6.130271e-13,5.8098326e-08
1.0,0.99999994
1.0,0.99997306
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.113007e-13,1.0307988e-08
1.0,1.0
1.0,1.0
3.4112983e-11,4.2026457e-08
4.13981e-13,3.29736e-09
1.0,1.0
1.0,0.9999998
1.0,0.9999997
1.0,1.0
0.9998742,1.0
1.0,0.9999912
1.0,1.0
1.0,0.9999984
0.9999998,0.9998354
5.1125176e-10,2.7709375e-06
1.0,1.0
1.0,1.0
1.0,0.99999917
9.132738e-13,1.8784697e-10
1.0,1.0
1.0,1.0
1.0,0.9999994
2.5965e-08,0.00012860955
1.0,0.9999985
1.0,0.99986047
1.0,1.0
1.0,1.0
5.94441e-12,5.6153664e-09
6.200206e-07,0.00019407524
1.0,0.9999395
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.231382e-10,5.6956833e-06
0.9660551,0.9999999
1.3494691e-11,1.7723251e-07
4.673801e-12,1.781274e-06
1.0,0.9983853
1.0,1.0
9.278434e-09,2.2308303e-05
1.0,0.9993017
1.0,1.0
1.0,0.99999255
3.0008337e-07,0.000106929394
4.6279064e-11,1.8881455e-07
1.0,1.0
4.7547267e-15,6.205827e-08
1.0309605e-11,2.5952156e-07
1.09619865e-11,9.3962825e-08
1.0,1.0
1.0,1.0
1.0,0.99998224
1.0,1.0
1.0,1.0
4.4183665e-10,1.2651064e-06
1.0,1.0
1.0,0.9999912
1.363059e-10,1.1766829e-06
0.99995667,1.0
2.6459718e-10,2.0085545e-07
1.0,0.9999999
1.0,0.999834
9.019147e-09,2.4775768e-06
4.408016e-12,2.3724743e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3092505e-11,3.8062268e-07
1.0,1.0
1.0,1.0
1.0,0.99999434
5.996738e-08,2.6287457e-06
3.9901696e-10,7.138571e-07
0.9999998,0.9999993
1.0,0.99992585
1.0,0.99999976
1.0,1.0
1.0,0.9999999
1.3520687e-11,1.6911807e-07
1.7023353e-09,1.01117075e-05
1.0,1.0
0.9991007,1.0
1.0,1.0
1.0,1.0
1.8775698e-11,1.6000908e-07
1.0,1.0
8.1581835e-09,1.6990166e-06
8.419093e-09,2.5486775e-06
2.4661924e-08,1.1131994e-05
1.0,1.0
0.99994135,0.99999976
0.9999998,1.0
1.0,1.0
1.502647e-12,3.5574168e-09
1.0,1.0
1.0,1.0
4.6483397e-08,0.00013685982
1.2057464e-13,1.0412608e-07
1.0,0.9999998
1.0,1.0
2.4157268e-07,0.00096500176
1.0,1.0
1.0,0.9999997
0.9996063,1.0
0.96812373,0.9999998
3.8253456e-10,6.768542e-06
0.37393808,0.9999997
1.1704437e-11,2.4372941e-06
1.0,1.0
2.1358055e-09,2.3302139e-06
4.544603e-08,1.26168425e-05
1.0,0.99973065
1.0,1.0
0.99270475,1.0
1.0,1.0
1.0,1.0
7.6391974e-12,9.732819e-07
1.4325504e-09,9.27433e-07
