0,1
1.0,1.0
8.1693145e-07,4.1463766e-09
1.0,2.4103529e-05
1.0,0.999999
1.079546e-06,5.41664e-12
1.0,1.2850328e-06
2.9306884e-07,1.5022401e-12
1.0,0.9999972
1.0,1.9429832e-05
1.0,1.0
1.0,3.1023228e-06
1.0,0.9999998
1.0,0.9999992
1.0,0.99999994
5.296875e-10,1.4374602e-13
1.0,0.9999994
0.9999961,1.6839014e-07
1.0,0.99999994
3.2900743e-07,4.572251e-12
1.0,0.999996
1.0,2.3173506e-07
1.0,0.99999964
0.9999994,3.436462e-07
1.0,0.9999999
1.0,1.2465328e-07
1.0,0.99999875
1.0,1.0
0.9999956,1.02727846e-07
3.1093693e-06,3.8496584e-11
1.0,5.2718626e-08
1.0,1.0
1.0,3.5761371e-07
4.8647864e-09,1.7422805e-15
1.9597394e-07,7.13067e-11
1.0,0.99999887
2.345698e-07,9.154154e-13
0.9999477,9.254265e-07
1.377753e-06,2.2891813e-10
1.0,5.0673802e-06
0.9999511,5.072383e-07
0.9999996,1.3260983e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.99998057,1.1996106e-08
0.9999998,3.53633e-09
8.7638693e-07,1.576131e-12
1.0,0.9999949
1.0,1.0
1.5178692e-10,1.07551876e-16
6.635092e-10,3.8300604e-14
1.0,1.0
0.9999996,2.051452e-07
0.99999547,2.3374243e-07
1.0,1.0
1.0,1.0
1.0,1.1156898e-06
1.0,0.9999981
0.99999994,4.4581903e-08
1.0,2.6183274e-08
1.0596181e-08,1.2447778e-10
1.0,1.0
1.0,1.0
0.9999979,1.6645279e-07
4.324093e-08,4.0565043e-16
1.0,0.9999998
1.0,1.0
1.0,1.0
5.860372e-08,2.8081563e-11
0.9999982,1.1320307e-07
1.0,4.242674e-08
1.0,0.9999996
1.0,1.0
1.3347617e-06,3.7137757e-13
9.43786e-07,8.685781e-09
1.0,4.1626615e-12
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.2932191e-09,2.9656113e-12
1.0,0.9999998
3.3403374e-08,9.320155e-12
1.0,2.7379683e-06
0.99999964,1.5220089e-10
1.0,0.9999997
4.7486895e-07,2.5891906e-08
0.9999881,7.639268e-08
0.9999929,1.8510572e-07
1.0,1.785243e-07
3.524743e-07,2.930149e-07
5.213362e-10,5.043333e-14
1.0,0.9999999
2.7959965e-08,1.25821594e-14
0.9999971,3.6118965e-07
1.0,6.595894e-07
1.0,0.99999994
1.0,0.9999927
0.9999999,2.2573707e-09
1.0,0.9999999
1.0,0.99981266
3.960012e-08,6.228052e-11
1.0,0.9999995
0.99999267,6.602105e-07
7.0999395e-06,8.2297625e-08
1.0,0.9999996
6.314932e-10,1.5668522e-10
1.0,1.0
0.99999994,2.313682e-08
1.1683626e-05,5.1051636e-08
4.3436675e-08,9.479009e-13
1.0,1.0
1.0,0.99999994
1.0,0.9999998
1.0,1.0
9.154438e-08,1.5312505e-11
1.0,0.9999999
1.0,1.0
0.9999942,2.2834129e-07
5.6802673e-07,1.7937424e-09
2.3932945e-08,2.425701e-10
1.0,0.9999958
0.99999994,8.495046e-10
1.0,1.0
1.0,0.99999976
1.0,0.9999989
5.2077116e-08,7.0058853e-15
2.5434617e-06,2.7828424e-09
1.0,1.0
1.0,0.9999998
1.0,0.9999999
1.0,0.9999993
1.2515893e-07,1.7220317e-11
1.0,1.0
4.927225e-07,1.2011927e-08
2.5409622e-07,6.635718e-09
4.9078742e-05,6.4966197e-09
1.0,0.99999994
1.0,1.0
1.0,0.9999996
1.0,0.9999998
2.9315224e-06,2.9874565e-13
1.0,0.9999998
1.0,1.0
1.17997425e-08,2.2644715e-10
1.0,1.0305126e-07
1.0,1.0
1.0,1.0
1.5974404e-08,3.5107948e-11
1.0,1.0
0.999957,1.6221145e-06
1.0,1.0
1.0,0.99999624
9.9987815e-08,1.6852075e-11
1.0,1.0
2.02896e-07,3.024968e-12
1.0,1.0
1.1540261e-08,2.4180633e-08
