0,1
1.0,1.0
0.0,6.8998917e-25
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,2.960018e-34
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,6.474385e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
2.7533139e-31,1.0
0.0,0.0
0.0,0.0
0.0,1.0
0.9999853,1.0
0.0,4.3916254e-35
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2837907e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.2180157e-31,1.0
1.2063647e-36,1.0630363e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
0.0,4.817226e-35
1.0,1.0
1.0,1.0
0.0,0.0019470628
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.0,1.0225907e-37
1.0,1.0
1.0,1.0
1.0,1.0
5.0958825e-08,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
6.487237e-26,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9999995,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.8974141e-29
0.0,3.9567308e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,3.7336514e-15
0.0,1.0
0.0,5.5974865e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,9.105971e-06
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0004774104
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.9307274e-36
1.0,1.0
0.0,6.041235e-08
1.0,1.0
0.0,1.0
0.0,3.9299618e-14
1.0,1.0
1.1807125e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.197597e-24
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.7418156e-32
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.4713367e-26
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,6.4923945e-31
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.02485712
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
2.6800326e-29,1.0
0.0,0.0
