0,1
0.0061810184,1.0
9.38197e-09,1.32303985e-11
2.5937428e-15,3.7474845e-08
0.00054894015,1.0
2.391754e-10,9.0946684e-13
1.0,0.0013716647
3.2054095e-09,5.61168e-14
0.00093048275,1.0
2.275541e-19,2.1568598e-09
0.037788022,1.0
7.184463e-13,1.0871004e-06
0.0043570157,1.0
7.730155e-05,0.9999997
0.12288375,1.0
1.1851649e-07,3.2721811e-12
0.00053239486,1.0
7.543168e-13,5.7462273e-07
0.012146023,1.0
1.0731208e-09,5.4744342e-14
0.0026624962,1.0
1.0,0.0007806021
0.0008630715,1.0
0.9999998,1.9787672e-06
0.025618043,1.0
2.7298097e-12,6.971304e-07
0.00039527367,1.0
0.0026352843,1.0
1.0,0.0064983172
1.3148752e-09,6.1599658e-12
1.0670122e-13,3.881136e-09
5.896351e-07,1.0
7.069219e-14,1.4175468e-07
5.140484e-06,1.3117163e-10
2.5471174e-09,2.6328442e-12
0.0071758237,1.0
2.4588065e-10,2.5012095e-15
0.9999996,2.7970264e-05
3.444441e-10,1.6308169e-13
3.3238165e-17,7.92642e-08
0.9999985,6.2144354e-05
1.0,0.0022510495
0.00056688493,1.0
0.06242492,1.0
0.000882531,1.0
0.99999964,0.0054216227
0.9999933,1.7661107e-05
2.315684e-10,1.7683523e-13
0.0965355,1.0
0.022230102,1.0
7.233659e-10,2.5676743e-15
1.916824e-10,1.4570173e-13
0.024066593,1.0
0.99999446,0.0015972379
0.99999493,0.0003160193
0.0006759255,1.0
0.00018724953,1.0
0.99999785,0.0002488913
0.019642973,1.0
0.9999994,0.0018326816
1.0,1.2657421e-05
5.002164e-08,9.6131166e-11
0.029203456,1.0
0.000104629165,1.0
0.9999995,8.3729814e-05
1.6168647e-06,9.245906e-10
0.04175087,1.0
0.00097600435,1.0
1.2334657e-06,1.0
4.658241e-07,4.7993547e-11
0.9999885,0.00016866848
0.9999999,2.8883167e-05
0.015101326,1.0
0.00013253372,1.0
1.3692657e-10,9.2187346e-14
1.1437592e-09,3.5532666e-09
0.9999998,0.00023870826
0.015774371,1.0
0.0034786833,1.0
0.007055797,1.0
0.006678152,1.0
4.5711286e-06,5.0498233e-10
7.0368464e-05,1.0
2.993446e-09,8.4620744e-13
1.10321806e-13,8.829205e-06
0.99999887,3.8880018e-05
0.0022842886,1.0
4.068313e-08,7.758177e-09
0.9999982,0.000117454605
1.0,0.005704876
0.9999997,0.0023910666
4.3277105e-06,1.1826284e-06
1.0354255e-08,8.88816e-13
0.004942471,1.0
1.1129858e-07,1.07961044e-13
5.2671366e-13,5.481107e-07
5.429358e-10,4.9800843e-07
0.12068931,1.0
0.0008800967,1.0
0.99999034,0.00011425252
4.257976e-05,0.99999994
0.19944903,1.0
1.509763e-08,1.6737814e-11
0.06815057,1.0
0.99999887,5.2476717e-06
1.5137136e-08,3.1212566e-10
0.033406656,1.0
1.5142275e-08,2.0849796e-10
9.743202e-06,1.0
0.99999917,4.2151627e-05
1.6684025e-07,3.5274222e-10
4.508392e-09,1.709687e-11
0.00032249428,1.0
0.0016366506,1.0
0.0619161,1.0
0.10988138,1.0
2.9962675e-09,4.7780334e-13
0.00013781436,1.0
0.008860534,1.0
0.9999992,5.7732195e-06
3.977703e-08,2.0249846e-08
4.636545e-08,3.2329522e-10
0.61456287,1.0
0.9999999,0.00013676537
1.1181236e-06,1.0
0.0029883713,1.0
2.1743175e-05,1.0
8.37365e-06,2.2552175e-10
1.4281922e-07,1.9637573e-08
0.184032,1.0
0.080786,1.0
0.010127217,1.0
0.006388289,1.0
2.6276157e-09,2.8203013e-12
0.003492626,1.0
1.1697755e-07,1.2025589e-08
5.5324044e-08,2.4805596e-10
7.4458615e-07,4.4796686e-09
0.000103333936,1.0
0.24666128,1.0
0.0001574849,1.0
0.0009826107,1.0
1.04957015e-10,8.321062e-15
0.053134058,1.0
0.022140047,1.0
8.5643575e-07,3.3516415e-11
4.262532e-15,5.830481e-08
0.062106613,1.0
0.010878928,1.0
2.67716e-07,2.0716785e-12
0.009681375,1.0
0.9999969,2.0961255e-05
1.3444121e-05,1.0
3.444765e-06,1.0
8.336004e-07,6.241168e-11
0.0019409112,1.0
3.6223e-07,3.1816397e-11
0.0047448543,1.0
1.1394419e-08,5.2765364e-10
7.5280866e-07,5.0053486e-09
0.999999,2.5653635e-05
0.0015200981,1.0
0.00029306673,1.0
0.99999994,0.0002347172
0.00010178464,1.0
1.5730317e-08,3.0912965e-13
6.900321e-08,2.4487534e-10
0.039254688,1.0
0.99999917,0.0006057696
0.0044308696,1.0
0.99999875,1.2377687e-05
0.0009919297,1.0
2.3242615e-06,2.0925578e-13
0.9999968,8.247324e-05
0.99999934,0.0010506635
0.0039611845,1.0
0.1087368,1.0
1.3760368e-06,1.9849397e-08
0.9999971,0.00012601989
7.1252674e-07,5.5958316e-10
1.0,0.010565994
8.1113626e-07,1.1074097e-08
0.99999994,2.5526004e-05
0.99999887,0.00033196303
1.2314896e-07,9.2324076e-10
0.06604588,1.0
0.9999999,0.0006061459
1.1049982e-06,1.9076922e-09
5.2806963e-06,1.0
0.0003276948,1.0
0.0029184052,1.0
0.043190658,1.0
0.023816152,1.0
3.1974712e-05,1.0
1.953948e-10,1.7834458e-13
0.024157671,1.0
0.028325131,1.0
0.03245479,1.0
