0,1
1.0,0.99999994
2.3285427e-09,1.9831576e-19
1.0,5.957339e-08
1.0,0.9999999
1.4432408e-07,1.1819173e-21
1.0,6.577944e-12
7.274531e-10,9.595108e-22
1.0,0.9999973
1.0,2.9143695e-07
1.0,0.9999999
1.0,4.278114e-07
1.0,1.0
1.0,0.9999998
1.0,1.0
4.9196668e-11,2.4725799e-22
1.0,0.9999986
0.9999999,5.0264935e-06
1.0,0.99999976
4.954516e-08,5.574622e-21
1.0,0.9999979
1.0,4.9401603e-09
1.0,0.9999999
1.0,2.5173065e-11
1.0,1.0
1.0,7.142951e-10
1.0,1.0
1.0,0.9999999
1.0,7.612257e-09
3.609995e-08,4.386517e-21
1.0,2.8563733e-08
1.0,0.9999998
1.0,1.4693472e-07
6.0430324e-07,3.71585e-21
3.0311242e-09,3.0526342e-22
1.0,0.9999999
1.2316963e-09,1.1329418e-21
1.0,1.3167004e-12
2.716289e-09,7.156345e-21
1.0,4.9333275e-06
1.0,1.493802e-09
1.0,1.1868963e-10
1.0,0.99999994
1.0,1.0
1.0,0.99999994
0.9999999,2.1747673e-09
0.99999976,1.28760815e-08
1.7210068e-08,2.5302498e-22
1.0,0.99999964
1.0,1.0
1.2159006e-10,6.927241e-25
1.7005217e-08,2.4853615e-25
1.0,0.99999994
0.9999999,1.9060781e-08
1.0,2.3139146e-09
1.0,0.9999997
1.0,1.0
1.0,1.8362805e-08
1.0,0.9999998
1.0,1.1673015e-09
1.0,1.6253509e-11
5.12388e-10,6.7980385e-21
1.0,1.0
1.0,0.99999994
1.0,3.5049703e-09
1.7060295e-10,2.368104e-25
1.0,1.0
1.0,1.0
1.0,0.9999999
2.231634e-06,1.9459294e-18
1.0,1.2152607e-10
1.0,7.375482e-11
1.0,0.99999946
1.0,1.0
4.292299e-09,1.0288707e-22
4.912698e-08,2.396447e-18
1.0,2.6398339e-12
1.0,0.9999996
1.0,1.0
1.0,1.0
1.0,0.9999998
8.9170366e-11,5.852484e-20
1.0,1.0
2.78349e-09,3.247183e-22
0.99999666,3.7389992e-07
0.9999999,1.0015731e-14
1.0,1.0
2.096622e-08,7.636173e-18
0.99999994,5.6345373e-10
1.0,1.4868952e-08
1.0,2.963951e-11
8.241865e-07,2.2500064e-13
1.8404757e-10,2.9786233e-23
1.0,1.0
5.5485914e-09,3.9516704e-21
0.99999994,5.481332e-05
1.0,3.2755793e-08
1.0,0.99999976
1.0,0.9999995
1.0,6.3806993e-10
1.0,0.9999999
1.0,0.9999999
2.4218185e-09,1.1023788e-20
1.0,0.99999964
0.9999999,1.7922313e-12
5.650133e-09,4.316439e-19
1.0,0.9999998
1.3514573e-08,6.4605386e-19
1.0,0.99999976
1.0,1.0634058e-09
5.490687e-10,2.5530294e-19
1.11844995e-08,1.5138005e-22
1.0,0.9999999
1.0,0.9999999
1.0,1.0
1.0,0.9999997
1.3343465e-09,1.1354209e-21
1.0,1.0
1.0,0.9999999
0.9999999,1.9634125e-09
1.330055e-09,4.0385223e-20
7.938053e-09,2.4951816e-20
1.0,0.99998647
1.0,3.4396946e-10
1.0,0.9999999
1.0,0.9999995
1.0,0.99999285
1.5759873e-06,7.048678e-20
2.9088014e-08,6.303452e-18
1.0,1.0
1.0,0.9999999
1.0,0.9999995
1.0,0.9999994
1.1270367e-09,4.072676e-23
1.0,0.9999999
3.3526797e-09,1.7689925e-18
4.922036e-07,2.0285478e-17
1.0330738e-05,3.0968504e-17
1.0,0.99999577
1.0,0.9999998
1.0,0.99999875
1.0,0.9999995
7.876489e-09,1.9463764e-23
1.0,0.99999976
1.0,1.0
6.217133e-11,1.4320002e-18
1.0,1.1256773e-08
1.0,1.0
1.0,1.0
5.00405e-07,2.475378e-18
1.0,0.99999994
0.99999815,9.038971e-12
1.0,0.99999994
1.0,0.99999994
9.0564056e-11,1.4561375e-19
1.0,1.0
4.6878856e-07,3.2534238e-20
1.0,1.0
1.2904405e-08,3.3295744e-19
1.2434005e-07,4.959262e-16
0.99999994,1.4982986e-13
1.0,1.0
1.0,0.99999994
1.0,3.1254284e-09
1.0,0.9999998
1.0132299e-08,2.1558109e-20
9.857922e-10,1.7190421e-22
1.0,0.99999976
1.0,2.2906094e-10
1.0,0.9999999
1.0,2.906343e-09
1.0,0.9999999
1.0314714e-08,9.000337e-22
0.99999994,3.7580597e-10
1.0,8.283093e-10
1.0,0.99999994
1.0,0.9999999
6.2964894e-08,3.199592e-18
1.0,5.65618e-10
1.0035972e-09,7.1718784e-18
1.0,1.780609e-12
1.5624849e-08,2.9553618e-17
1.0,2.3421454e-10
1.0,6.4107894e-12
1.4120068e-09,1.5454347e-18
1.0,1.0
1.0,2.6483046e-10
6.153236e-08,1.1844012e-18
1.0,0.99999833
1.0,0.9999996
1.0,1.0
1.0,1.0
1.0,0.9999995
1.0,0.9999997
2.6942666e-09,4.2694468e-23
1.0,1.0
1.0,1.0
1.0,0.9999963
0.9999996,1.5757507e-13
4.900079e-10,7.31388e-20
1.0,0.99999994
9.762204e-12,3.2342025e-22
1.3332246e-09,6.8539777e-19
0.99999946,4.7442383e-14
1.0,1.0
1.0,0.9999998
1.0,0.99999917
0.99999964,3.5921008e-13
3.5924008e-10,4.7198162e-21
1.0648965e-11,2.8126432e-26
1.0,0.99999994
1.0,3.8919028e-11
2.4209485e-11,3.8141254e-21
1.0,1.0
0.9999999,1.7577169e-09
0.99999946,2.4086848e-09
1.0,3.4644295e-08
1.0,4.0920542e-10
1.0,5.6100725e-11
1.0,1.6882253e-11
1.0,0.99999994
1.0,3.3576903e-09
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0716506e-08,1.8622807e-18
1.0,0.9999998
2.824983e-10,5.740468e-20
4.5000506e-09,1.4954097e-24
1.0,0.9999966
1.5103254e-07,3.0587937e-20
1.579634e-08,1.936117e-19
1.7302488e-08,4.8550595e-22
0.9999996,1.1893395e-09
1.0,4.3363997e-08
1.0,1.0
3.8719886e-10,9.2588265e-24
1.0,4.8839475e-09
1.0,1.0
1.0,4.779202e-06
1.0,3.6638276e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999946
1.0,1.0
1.4141502e-08,1.9954315e-23
1.0,7.333884e-09
1.0,0.9999988
1.0,0.9999995
1.0,1.9777626e-09
1.0,1.0
1.0,1.0
1.0,3.0070527e-10
1.0,0.99999964
1.0,1.2532826e-09
1.0,1.0
1.0,5.042915e-13
1.0,1.0
1.0,0.99999815
1.0,6.461893e-09
1.0,5.227542e-10
1.0,8.823743e-12
1.0,0.9999988
1.0,0.9999999
1.0,0.99999976
1.0,0.9999997
1.0,0.99999976
1.0,0.99999994
1.0,3.1359543e-10
1.0,7.4181356e-10
0.9999999,1.30824676e-08
1.0,2.3443758e-10
0.9999999,3.1529828e-09
1.0,0.99999964
9.260268e-11,1.7365743e-22
1.0,0.99999994
1.0,3.5203527e-06
1.0,0.9999994
1.0,0.99999994
1.0,1.4864711e-10
1.0,1.0
1.0,0.9999998
8.9957414e-10,4.8157225e-19
1.0,0.9999998
1.0,1.0
2.735187e-09,1.4800779e-21
1.0,0.99999994
1.0,2.4845046e-09
1.45476e-09,8.556563e-21
1.0,1.0
0.99999964,1.3120468e-09
1.0,0.99999934
0.99999994,6.566999e-12
1.0,1.0
3.4157788e-10,6.6644698e-21
1.6464579e-09,7.60796e-20
1.0,5.4780207e-09
3.9195033e-11,2.4142473e-19
0.99999994,1.3305179e-11
1.0,5.0877148e-08
1.0,1.2634669e-06
8.504246e-08,1.7579775e-21
0.9999974,4.813938e-13
0.9999997,9.3896855e-09
1.899089e-08,2.5180379e-24
1.0,0.9999999
1.0,0.9999991
1.0,7.746649e-11
1.0,3.233986e-07
1.0,0.9999994
1.0,0.9999999
1.0,1.3302993e-08
0.9999999,5.060005e-09
1.0,3.455689e-09
1.0,9.289922e-10
1.0,0.9999998
1.0,0.9999986
1.0,2.901368e-10
1.0,8.529733e-08
1.574255e-07,1.8949123e-21
1.0,1.0
1.0,2.8236211e-09
1.0,0.9999999
1.0,1.0
1.0,0.99999654
5.672691e-09,1.7091204e-25
1.0,0.99999994
7.770113e-09,3.5284245e-18
1.185362e-06,2.955333e-14
1.0,1.8224507e-10
1.0,1.0
0.9999996,4.8501847e-09
3.8329215e-09,2.857624e-17
1.0,0.9999999
1.0,1.9783064e-08
1.0,3.679737e-11
1.0,1.0
3.108283e-09,2.8239626e-19
1.0,1.0
1.0,1.8012617e-08
1.0,2.3357132e-09
4.0675197e-09,1.0064125e-18
1.0,1.0
1.0,1.2352139e-06
0.9999999,2.9851427e-10
1.0,2.182463e-09
1.0,8.566046e-11
9.3435254e-08,1.4554924e-21
1.0,0.99999994
1.0,1.0
2.7819813e-10,4.3578777e-22
1.0,1.0
7.6776183e-07,6.2321385e-22
0.99999976,1.5835193e-08
1.0,0.9999998
1.0,0.9999993
1.0,9.390584e-12
1.0,1.0
1.0,1.0
1.0,9.346555e-08
2.0930842e-10,1.272305e-21
1.0,1.0
7.111603e-10,5.293633e-21
8.556907e-10,1.1728023e-17
1.0,0.9999891
1.1259114e-08,3.1313643e-21
1.0,0.9999998
0.99999976,3.384681e-11
1.0,1.0
3.355953e-10,1.134014e-21
1.0,1.2817265e-10
1.0,0.9999994
5.204242e-10,2.702291e-20
1.0,1.0394227e-12
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.5854313e-07,8.743752e-21
1.0,1.3376773e-09
1.0,1.2389327e-08
1.0,1.0
1.0,8.740436e-06
1.0,0.99999964
1.0,1.3807269e-09
1.0,0.9999999
1.0,1.0
1.0,4.3972843e-08
1.0,1.0
5.947035e-10,6.2694377e-21
1.0,0.9999999
1.0,1.0
8.904215e-09,5.6484165e-18
1.0,1.31452e-08
2.1560658e-09,3.9387182e-19
