0,1
0.99999994,1.0
1.9954038e-07,7.001603e-17
0.36945266,2.7577255e-07
0.5954435,0.99999845
1.4835731e-06,1.38038155e-17
0.99999803,9.236411e-06
9.10974e-09,2.4126677e-16
1.0,0.99999964
0.5472554,2.7071424e-05
0.91906935,0.9999998
0.4890805,5.669114e-06
0.73156863,0.9999997
1.0,1.0
0.8425119,0.99993676
2.3175643e-08,2.7249331e-14
0.9959438,0.9999993
0.38462433,7.3366834e-07
0.9925606,1.0
1.2669007e-07,1.2484957e-14
0.9986994,0.9999999
0.9999992,2.063659e-06
0.87873363,0.99999994
0.99999994,6.936396e-09
0.91345143,0.99999994
0.3974985,0.00027454153
0.772585,1.0
0.99999356,1.0
0.99999994,5.7031784e-06
2.367722e-06,1.3231066e-17
0.4077639,5.9111397e-05
0.9972121,0.9999924
0.3643592,1.8583622e-06
4.2481224e-06,1.3257965e-14
3.8604064e-08,1.0491143e-13
0.9999873,1.0
2.8358537e-08,8.8183737e-16
0.9999221,7.113609e-07
3.718477e-08,5.1818146e-18
0.43206763,1.6554155e-05
0.9999985,1.2282643e-06
0.9999997,3.6326819e-07
0.9515131,0.9999999
0.9440359,1.0
0.9999495,1.0
0.99999887,5.598271e-06
0.9999876,7.4009984e-07
6.1255165e-09,1.2322141e-15
1.0,1.0
0.83591396,1.0
6.8922674e-07,2.1047343e-13
4.069405e-07,1.1246194e-12
0.9999994,1.0
0.9999998,5.3685045e-07
0.9999999,3.0148988e-09
0.9999967,1.0
0.8260783,0.9999969
0.99999464,6.6304476e-11
0.9809424,0.9999998
0.99999946,4.5984288e-07
0.99999595,0.00025565352
2.0562508e-07,1.4911013e-12
0.88702327,1.0
0.99492574,0.99999994
0.9999991,3.548968e-07
8.973981e-05,7.658925e-11
0.9674609,1.0
0.9999966,1.0
0.9991521,0.9999995
1.7208961e-06,4.1690356e-15
0.9999999,3.3540613e-09
1.0,3.9602384e-08
0.9967243,1.0
0.9205229,0.9999987
2.0837012e-08,4.6371994e-16
3.9679585e-06,3.7888808e-13
0.9999686,2.9781888e-09
0.90710485,0.9999989
0.82141733,1.0
0.99998647,1.0
0.999959,1.0
1.1159875e-07,1.8297865e-13
0.78365695,0.99999064
3.5456658e-08,9.962613e-15
0.3237912,6.75436e-08
1.0,2.2731625e-09
0.99999934,1.0
3.6580714e-06,2.649812e-12
0.9999998,2.1221092e-08
0.99999994,3.8978789e-07
0.9999996,1.1229281e-06
0.0015067994,5.816061e-09
1.5852569e-08,3.5146612e-14
0.99999124,1.0
2.9456952e-08,3.6224208e-17
0.40815833,1.369128e-06
0.5336374,0.0018335427
0.89310586,0.9999999
0.892016,0.999999
0.9999997,2.403299e-08
0.9999947,1.0
0.90708834,0.9999989
8.079934e-08,2.4489427e-15
0.9999964,1.0
0.99999976,1.21527775e-08
2.2707036e-06,1.5980776e-12
0.9629911,1.0
2.8585207e-08,1.1675646e-12
0.9999548,0.99999195
0.99999994,2.2020148e-09
7.3809457e-07,9.046509e-12
2.7768586e-08,2.605105e-13
0.99984705,0.9999998
0.92877656,1.0
0.8870053,1.0
0.8960899,1.0
6.2636545e-09,1.2922999e-16
0.9999969,1.0
0.9218662,0.99999994
0.999997,1.1183367e-05
0.0008798094,5.0979438e-08
2.4742218e-07,2.0759939e-12
0.8946439,1.0
0.9999999,4.342588e-07
0.99590033,0.9999991
0.8005391,0.99999994
0.9967587,0.9999977
1.0038772e-05,8.0919246e-14
2.3143713e-05,1.9500818e-12
0.9884573,0.9999982
0.6977632,1.0
0.96390384,0.99999905
0.86076236,0.99999934
1.5471164e-07,2.0233659e-13
0.9991665,1.0
1.9647297e-05,1.1235276e-09
8.130556e-06,7.726741e-12
0.00081409805,2.2712143e-11
0.9999909,1.0
0.9336274,0.9999989
0.97509325,0.99999964
0.9999737,1.0
3.644384e-09,2.8362634e-16
0.9087931,1.0
0.80499506,1.0
2.2475008e-06,4.877651e-14
0.35141617,5.394645e-06
0.978552,1.0
0.79477036,1.0
3.934163e-06,2.705051e-15
0.99998534,1.0
0.9999928,2.7135727e-08
0.84918594,0.99999994
0.8930952,0.9999999
6.097298e-08,2.6671393e-15
0.4769251,0.99999976
6.241795e-06,4.0319916e-15
0.99999714,1.0
3.4476318e-05,6.2665534e-10
0.0008819973,3.7067893e-10
1.0,5.8547274e-09
0.9999991,1.0
0.6698642,0.99999994
0.9999938,6.690288e-05
0.99999046,1.0
1.0811241e-07,2.3158014e-15
8.630991e-06,1.7690054e-11
1.0,1.0
0.99999726,2.1017274e-06
0.8956348,1.0
0.99999917,6.709688e-07
0.9953267,0.99999994
1.9048752e-08,3.4812703e-17
0.9999902,1.4737931e-07
0.9999998,2.7289053e-07
0.86813897,0.9999999
0.94965315,0.99999386
0.0005971581,7.017304e-08
0.99999726,8.16838e-07
2.4128167e-06,5.796804e-12
0.9999995,9.720352e-07
1.189381e-05,8.375084e-12
1.0,2.9459141e-08
0.99999714,1.6254612e-09
3.5178657e-06,3.7382902e-11
0.99999994,1.0
0.9999977,3.7530174e-07
1.22047495e-05,2.6540608e-12
0.9810612,0.9999981
0.9676156,0.99999994
0.99999845,1.0
0.8374303,0.99999994
0.9973258,1.0
0.99991584,0.9999999
5.030437e-08,1.1362574e-13
0.93351936,0.9999997
0.83415866,0.9999998
0.99669516,0.9999999
0.9999998,2.2748887e-09
2.1013207e-07,1.960701e-14
0.8792756,1.0
7.739953e-09,4.894368e-15
0.00018009321,1.0227381e-08
1.0,1.6925132e-07
0.9999987,1.0
0.99790156,0.9999998
0.99858254,1.0
0.99999875,4.510921e-09
0.00046688132,5.4467066e-11
8.5083724e-07,1.2010827e-16
0.99987257,1.0
0.99999964,4.5410316e-09
5.074641e-08,6.8829135e-16
0.8665991,0.9999999
0.9999992,5.76671e-08
0.9999983,1.2790271e-06
0.4391253,1.20746e-05
0.9999998,9.339451e-07
0.9999232,4.3590203e-09
0.9999999,4.162386e-07
0.72912365,1.0
0.9999992,0.0005731199
0.9999958,1.0
0.8975244,1.0
0.78540343,0.9999997
6.833655e-06,4.541226e-11
0.9648344,0.99999744
2.5825153e-07,2.7707388e-14
9.817565e-09,1.2236257e-11
0.9999998,0.99999994
4.4815415e-08,1.917818e-15
1.0568625e-05,7.0058244e-13
9.270014e-09,5.9462904e-16
0.9999992,3.099175e-08
0.42962998,1.2049522e-05
0.7601216,1.0
1.5197646e-09,7.871974e-15
0.9999998,2.5348024e-06
0.9706298,0.9999996
0.39426884,1.6084663e-06
0.9999997,1.9869096e-06
0.99996156,0.99999994
0.99999994,1.0
0.9999984,0.9999989
0.7739976,0.9999999
0.8779446,0.9999999
1.8644224e-08,1.1114437e-14
0.99999994,4.9953535e-09
1.0,0.99999416
1.0,1.0
1.0,1.7452468e-08
0.7778446,1.0
0.99999994,1.0
0.99999994,9.105752e-11
0.92140543,0.99999833
1.0,2.1066454e-10
0.85253656,1.0
0.9999999,7.0666246e-08
0.95556104,0.999987
0.8785746,0.99999726
1.0,4.1468915e-08
0.9999962,4.365515e-05
0.999997,1.2638287e-08
0.9999998,0.99999917
0.9999841,1.0
1.0,1.0
0.9999723,1.0
0.9371321,0.9999998
0.8969974,1.0
0.43123862,0.0010686998
0.99999905,5.83127e-07
0.9999981,3.858089e-07
0.9999995,1.22653e-08
0.99999857,4.767523e-05
0.8722687,0.99999833
1.21098545e-08,3.6464383e-15
0.99992824,1.0
0.436263,0.00021459941
0.9999997,1.0
0.65155,0.99999857
0.99996805,2.0872973e-08
0.9156899,0.99999976
0.9999959,1.0
0.003498905,5.514453e-08
0.99999994,1.0
0.8571602,0.9999978
9.9474535e-09,2.3154916e-16
0.74925923,1.0
0.9999273,0.00012985828
3.21486e-08,2.3286376e-15
0.9638625,0.9999999
0.9999986,2.0947457e-06
0.8516621,0.99999994
1.0,3.716272e-08
0.9307158,1.0
1.08375446e-07,2.6165226e-14
7.773717e-08,2.1090937e-14
0.9999444,7.1596182e-06
1.6475771e-07,1.3864209e-14
1.0,3.5414643e-10
0.99999887,5.0842304e-09
0.49030057,1.5406736e-09
9.18261e-08,7.319561e-16
0.999989,2.2125532e-08
0.99999976,1.2686043e-07
2.3725312e-07,2.0359863e-13
0.97691005,1.0
0.87315714,0.9999999
0.99999875,4.3802177e-07
0.428614,4.6238108e-07
0.9999999,1.0
0.6500365,0.99999785
0.9999799,2.8782486e-06
0.99999917,6.4518117e-06
0.9999909,5.269249e-08
0.9999997,3.9687453e-08
0.9768771,1.0
0.97930604,1.0
0.99999976,1.5472315e-05
1.0,3.9504355e-10
7.2040216e-08,3.9010004e-14
0.948172,1.0
0.99999976,0.00029233837
0.9999956,1.0
0.8331372,0.9999995
0.99999297,1.0
2.0671427e-08,1.9234243e-13
0.9026992,0.9999999
3.0952745e-06,2.4475916e-13
0.0012669348,1.0250559e-09
0.99999946,2.5379832e-06
0.9831979,1.0
0.99999964,8.913222e-06
7.1351146e-06,1.2198197e-13
0.84676284,0.99999964
0.99999946,3.09687e-07
0.99999756,1.222833e-05
0.87007874,1.0
1.6089361e-05,8.990155e-09
0.99999386,1.0
0.9999995,1.54618e-07
0.9999999,5.8300692e-08
6.001652e-07,1.1305341e-11
0.99998194,1.0
0.41423318,2.8717284e-06
0.9999837,6.7190076e-06
0.9999997,1.3660512e-06
0.9999992,2.4071323e-09
7.5813226e-08,2.8174447e-17
0.9999949,1.0
0.98316616,0.99999017
9.727444e-09,1.8089546e-14
0.62032247,0.9999994
5.1218517e-08,4.0065095e-15
0.9999998,2.8350048e-08
0.9999996,1.0
0.99417853,0.99999976
0.9999961,1.1901342e-06
0.59509766,1.0
0.8543196,1.0
0.47089213,2.131598e-06
0.00013538971,6.6636134e-11
0.97574043,0.9999996
4.3842054e-05,1.0962923e-08
2.0767582e-06,1.3045958e-13
0.99974614,0.99999994
9.8396356e-08,1.1347401e-15
0.9999856,1.0
1.0,7.1329415e-11
0.99999815,1.0
1.5008288e-07,1.9265883e-14
0.9999781,1.4267231e-09
0.9083994,0.99999785
5.4501967e-08,1.3218721e-15
0.99998564,6.286097e-08
0.9033167,0.9999977
0.9614931,0.99999547
0.88718027,0.99999976
4.5494832e-07,9.694664e-15
0.9999972,1.8931434e-08
1.0,2.3775385e-08
0.99985856,0.9999996
0.37874934,4.0327336e-07
0.9280246,0.9999997
0.9999994,0.00048049662
0.9212339,0.99999976
0.80688894,0.9999999
0.9999871,3.3734734e-10
0.96193975,0.99999815
6.778699e-07,3.5887807e-12
0.9769564,0.99999994
0.9435133,0.9999995
6.4665956e-06,3.8193647e-15
0.99994665,3.2661726e-06
1.7070445e-06,1.5714781e-12
1.29978e-06,1.4645613e-11
1.0,1.0
0.940904,1.0
2.359989e-07,1.1225863e-14
0.9999998,1.750361e-05
0.99999976,2.2582926e-06
