0,1
1.0,1.0
3.4470855e-09,9.325898e-16
1.0,5.2120903e-09
1.0,1.0
5.0254307e-08,6.3113247e-24
1.0,2.526991e-10
3.7380325e-08,4.726208e-23
1.0,1.0
0.9999999,1.7013924e-10
1.0,1.0
1.0,2.1833797e-08
1.0,1.0
1.0,1.0
1.0,1.0
5.5336473e-09,2.0064141e-17
1.0,1.0
1.0,4.5530967e-08
1.0,1.0
2.6815983e-09,7.997125e-23
1.0,1.0
1.0,5.0031767e-15
1.0,1.0
1.0,4.1303116e-10
1.0,1.0
1.0,7.265578e-09
1.0,1.0
1.0,1.0
1.0,2.0594388e-14
2.4097437e-07,5.2784054e-22
1.0,7.434127e-10
1.0,1.0
1.0,5.011494e-08
2.2366318e-09,1.6987009e-18
2.3948446e-10,5.3377327e-15
1.0,0.9999998
6.1718413e-09,4.1007936e-26
0.99999994,5.0342184e-08
6.915947e-08,3.141794e-16
1.0,1.34831355e-08
1.0,1.0775556e-08
1.0,2.4241563e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.513005e-12
1.0,9.354105e-11
3.23458e-11,2.833545e-19
1.0,1.0
1.0,1.0
3.5288106e-09,6.3179534e-22
4.2305225e-11,4.3407275e-19
1.0,1.0
1.0,3.3525454e-09
1.0,3.4875902e-10
1.0,1.0
1.0,1.0
1.0,5.0236573e-12
1.0,1.0
1.0,1.4378841e-11
1.0,6.621148e-14
1.0345806e-08,8.650172e-12
1.0,1.0
1.0,1.0
1.0,1.583601e-08
2.3654688e-07,4.645356e-18
1.0,1.0
1.0,1.0
1.0,1.0
6.2403255e-10,6.3985445e-17
1.0,4.3355283e-10
1.0,7.021268e-12
1.0,1.0
1.0,1.0
5.7534377e-12,2.023636e-21
5.2635403e-09,2.5880136e-13
1.0,3.384518e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.985571e-09,1.7898062e-15
1.0,0.99999994
2.483993e-09,8.6374544e-17
1.0,1.204207e-08
1.0,1.5400708e-13
1.0,1.0
5.5853754e-08,1.197526e-11
0.9999999,1.0702662e-11
1.0,1.27091185e-11
1.0,1.0564995e-10
2.3490609e-06,1.1521407e-07
1.2077993e-09,7.824384e-19
1.0,1.0
4.328208e-10,3.0055598e-30
1.0,3.8090455e-09
1.0,1.283655e-07
1.0,1.0
1.0,1.0
1.0,4.6408177e-12
1.0,1.0
1.0,1.0
2.9815975e-10,2.8349113e-16
1.0,0.99999994
1.0,2.6319821e-08
1.465114e-08,6.698095e-11
1.0,1.0
1.371922e-09,5.8837796e-12
1.0,1.0
1.0,2.9348166e-11
1.4476085e-08,1.6799709e-10
2.4255058e-11,1.087461e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.09518865e-08,1.4754976e-17
1.0,1.0
1.0,1.0
0.9999999,2.65151e-07
2.675062e-08,5.398034e-12
1.5964662e-07,8.216581e-10
1.0,1.0
1.0,1.2525918e-17
1.0,1.0
1.0,1.0
1.0,1.0
4.657567e-09,5.8133685e-19
2.0414674e-07,3.363454e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.522814e-10,8.555191e-14
1.0,1.0
2.7497813e-07,8.099148e-11
2.0511447e-07,1.3378152e-13
9.0760943e-07,3.7302418e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.162676e-11,1.3525641e-22
1.0,1.0
1.0,1.0
2.2856053e-09,7.480751e-15
1.0,7.563475e-11
1.0,1.0
1.0,1.0
4.3104142e-09,4.4497277e-16
1.0,1.0
0.9999965,1.093601e-07
1.0,1.0
1.0,1.0
1.0683058e-08,7.5390684e-17
1.0,1.0
5.807095e-06,3.5611883e-18
1.0,1.0
1.067392e-07,7.2591594e-10
1.08037995e-07,1.0533517e-11
1.0,5.156069e-12
1.0,1.0
1.0,1.0
1.0,4.3530032e-10
1.0,1.0
8.5082774e-10,1.845036e-24
2.6761334e-08,9.055113e-14
1.0,1.0
