0,1
1.0,1.0
5.864838e-10,0.9997977
0.999948,6.363157e-08
1.0,0.99999994
1.4797514e-08,0.99971247
1.0,1.0
1.8305637e-11,0.99996185
1.0,1.0
0.9999954,1.635426e-07
1.0,1.0
0.99977326,1.0724055e-05
1.0,1.0
1.0,1.0
1.0,0.9999994
1.8976831e-09,0.9993292
1.0,1.0
0.9999469,2.3520276e-08
1.0,1.0
2.0109396e-09,0.999782
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999976,4.5694333e-06
1.0,1.0
1.0,0.9999999
1.0,1.0
1.4830828e-08,0.99926186
1.0,2.3349892e-07
1.0,1.0
0.9999992,1.265716e-07
3.9517438e-11,0.9998684
1.733937e-10,0.99992126
1.0,1.0
3.2650962e-10,0.9997346
1.0,1.0
3.032903e-11,0.9999503
0.99995583,8.291621e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
2.2888792e-11,0.9999978
1.0,1.0
1.0,0.99999994
2.0814342e-11,0.9996929
3.0791476e-08,0.9999668
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1989598e-09,0.99899054
1.0,1.0
1.0,1.0
1.0,1.0
3.045129e-07,0.99071497
1.0,1.0
1.0,1.0
1.0,1.0
1.3333407e-06,0.9718038
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.344954e-13,0.99999917
2.9716067e-09,0.9997682
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
6.2896692e-09,0.9966843
1.0,0.9999985
1.3956651e-10,0.99996203
0.99999374,1.3308521e-06
1.0,1.0
1.0,1.0
6.568312e-09,0.9994794
1.0,1.0
1.0,1.0
1.0,1.0
5.052878e-07,0.9648398
1.116188e-10,0.9999297
1.0,0.9999999
4.8156172e-09,0.97625035
0.9999006,1.19333246e-08
0.9642014,8.899448e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999995
1.0,0.99999905
9.037563e-11,0.9999315
1.0,1.0
1.0,1.0
1.0525559e-08,0.9995939
1.0,1.0
2.631854e-09,0.98532945
1.0,0.9999996
1.0,1.0
2.0102735e-07,0.98339397
5.891104e-11,0.9993009
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
4.309472e-11,0.9999818
1.0,1.0
1.0,1.0
1.0,1.0
7.4847996e-08,0.99436086
1.00121795e-07,0.9776307
1.0,1.0
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.724045e-14,0.99999964
3.7813376e-08,0.9982051
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.3225113e-09,0.9995235
1.0,1.0
2.1329848e-08,0.9995307
1.7229647e-07,0.9990679
1.2947842e-07,0.9999805
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
9.81281e-13,0.99999946
1.0,1.0
1.0,0.99999994
1.1186165e-08,0.96964186
0.99999154,5.012031e-07
1.0,1.0
1.0,0.99999994
2.5971687e-08,0.9792783
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
4.8333306e-09,0.9996002
1.0,1.0
1.2027022e-06,0.899954
1.0,1.0
1.154583e-06,0.9988557
2.912438e-08,0.99995565
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
7.2850055e-09,0.994127
1.412363e-08,0.99462473
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1865371e-07,0.94650483
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
6.5272775e-06,0.9741387
0.9999998,1.0
1.5073116e-08,0.9960975
1.0,1.0
5.2773256e-08,0.9971889
1.0,1.0
1.0,1.0
1.2298102e-07,0.9906511
1.0,1.0
1.0,1.0
4.9820845e-11,0.9999622
1.0,0.99999976
