0,1
1.0,1.0
4.2500003e-21,1.0
2.8591339e-36,4.1617884e-31
1.0,1.0
3.4198595e-37,1.0
1.0,1.0
2.5064443e-22,1.0
1.0,1.0
0.0,7.4372916e-32
1.0,1.0
3.7069562e-30,9.553822e-25
1.0,1.0
1.0,1.0
1.0,1.0
8.640347e-33,1.0
1.0,1.0
5.869553e-31,2.4786728e-28
1.0,1.0
4.656565e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6070949e-26
1.8075146e-23,1.0
1.5319984e-05,1.0
1.0,1.0
6.959231e-34,0.9994008
1.3089507e-23,6.744053e-30
1.0,1.0
4.5970435e-15,9.574223e-17
2.1941742e-13,1.3944763e-16
1.3309839e-24,1.0
0.0002374378,1.0
5.378616e-28,1.0
1.0,1.0
4.4349136e-18,1.0
6.428635e-32,5.723415e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3137632e-15,1.0
1.0,1.0
1.0,1.0
0.0,1.0
8.2562975e-17,1.1137809e-24
4.5793365e-09,1.0
1.0,1.0
1.0,1.0
7.6127657e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4320674e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.6634627e-25,1.5506465e-36
1.0,1.0
6.808074e-09,1.0
9.2160493e-17,1.0
3.1227611e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.190663e-13,1.0
3.4459063e-10,1.874721e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9599051e-25,1.0
1.0,1.0
2.961935e-21,1.0
1.2886947e-26,1.7176956e-14
1.0,1.0
1.0,1.0
1.0285538e-13,0.055911917
1.0,1.0
1.0,1.0
1.0,1.0
5.665726e-17,1.0
6.519094e-33,1.0
3.367241e-12,1.0
1.0833142e-37,1.0
3.7099766e-34,3.1951084e-30
0.0,8.43348e-23
1.0,1.0
1.0,1.0
1.0,1.0
5.414386e-24,1.0
1.0,1.0
1.0494963e-20,1.0
3.8623849e-10,1.0
1.0,1.0
1.2868541e-16,1.0
1.0,1.0
1.5398585e-15,0.99775535
1.0,1.0
1.0,1.0
5.834494e-20,1.0
1.1175024e-21,1.0
9.211118e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.948814e-22,1.0
8.287805e-13,1.0
1.0,1.0
1.0,1.0
1.37677935e-17,7.8185725e-10
1.7311648e-21,1.0
1.0,1.0
1.0,1.0
9.954908e-21,1.0
1.0,1.0
1.1341741e-36,1.0
1.787229e-13,7.137996e-21
5.2971655e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.77909e-26,1.0
1.0,1.0
3.427912e-10,4.27199e-15
1.2596133e-22,1.6605354e-05
0.18117121,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9997701,1.0
4.10351e-22,1.0
1.0,1.0
1.0,1.0
8.60749e-24,1.0
1.9976232e-18,1.064367e-18
1.0,1.0
1.0,1.0
2.029534e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9914266e-20,1.0
1.0,1.0
2.1790559e-32,1.0
2.1801572e-13,1.0
5.539977e-11,1.1716767e-15
3.1754815e-14,2.8643894e-05
1.0,1.0
1.7440065e-18,1.0
1.0,1.0
1.0,1.0
7.221168e-07,1.0
9.512086e-30,1.0
2.8907313e-20,1.0
1.6634586e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0712468e-23,1.0
1.0,1.0
1.277481e-19,1.0
1.0,1.0
3.4199143e-20,1.0
1.0,1.0
1.0,1.0
2.4136088e-21,1.0
1.00490645e-07,1.0
1.0,1.0
3.3763894e-10,3.78874e-14
1.38027735e-05,1.0
