0,1
1.0,1.0
0.0,0.02329323
0.0,3.9676746e-32
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
0.9974691,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,1.0
6.806525e-21,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9995971
0.0,0.0
1.0,1.0
0.0,0.0
0.0,0.9918672
0.0,1.0
8.612006e-28,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,4.079879e-37
1.0,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
2.1688245e-11,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.9866237e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6195791e-07
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9980004
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
5.7397607e-05,1.0
0.0,0.9498456
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
5.6148754e-05,1.0
0.0,2.6653696e-08
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.4293629e-12,1.0
1.0,1.0
0.0,0.12876056
6.4124647e-12,1.0
0.0,1.0
9.742865e-07,1.0
1.0,1.0
0.0,0.9999985
0.0,1.0
0.9999576,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.99999785,1.0
1.0,1.0
1.0,1.0
0.0,3.3525283e-34
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,9.7491875e-06
0.0,9.594314e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
2.7480061e-08,1.0
0.0,2.462827e-23
0.0,0.0003811558
0.0,7.628866e-18
0.9999912,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.0
0.061537474,1.0
1.0,1.0
0.0,1.0
0.99999654,1.0
1.0,1.0
1.0,1.0
1.341706e-29,1.0
0.0,0.9917478
1.0,1.0
0.0,1.3072589e-16
1.0,1.0
0.0,3.1434377e-15
0.0,1.141069e-15
1.0,1.0
4.898655e-19,1.0
0.98250735,1.0
1.0,1.0
8.927206e-09,1.0
0.0,1.0187857e-05
0.0,1.0
0.9999871,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.036818e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.062633e-21
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,2.652852e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.069311e-05,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9998495
1.0,1.0
0.0,1.0
0.0,2.5840748e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4108575e-36,1.9259471e-24
0.0,0.99546415
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
