0,1
1.0,1.0
1.1840195e-37,9.88776e-30
0.0,0.0
1.0,1.0
0.0,0.00019160182
1.0,1.0
2.2310892e-30,1.0
1.0,1.0
0.0,0.0
0.9999999,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.751618e-22
1.0,1.0
0.0,0.0
1.1579199e-23,1.0
0.0,1.5642978e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.1987157e-09
0.0,0.0
1.0,1.0
0.0,0.0
1.3355758e-25,4.3332026e-18
6.456396e-36,3.9729352e-11
8.468708e-25,1.0
0.0,1.0
1.0,1.0
0.0,9.767164e-22
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.4666142e-09
1.0,1.0
1.0,1.0
0.0,1.4780433e-18
0.0,0.0
2.2586449e-24,1.0
1.0,1.0
1.0,1.0
1.1433606e-12,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.699422e-30,1.0370898e-08
1.0,1.0
1.8116478e-18,1.0
1.0,1.0
0.0,2.601744e-20
1.0,1.0
3.1897706e-32,1.0
1.0,1.0
1.7417575e-35,7.9479457e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
5.302191e-32,0.04979317
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00022050498
1.0,1.0
4.341279e-32,0.007532288
0.0,0.0
1.0,1.0
8.3038855e-35,1.0
3.0065428e-32,4.8055576e-33
1.0,1.0
1.0,1.0
1.0,1.0
2.0306229e-32,0.00021020691
0.0,0.99999714
1.0,1.0
1.7480205e-36,1.0
2.0628342e-34,2.59767e-33
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.055982e-28,1.0
1.0,1.0
5.3306083e-38,0.994682
1.0,1.0
1.0,1.0
7.543371e-35,2.1822895e-33
2.892439e-21,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,0.0
0.0,1.1129149e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3922497e-36,1.1730043e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1537066e-27
1.020191e-28,5.9670716e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.3317175e-26,8.014861e-18
1.2352779e-30,0.9989025
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.690659e-34,1.6434219e-11
1.0,1.0
2.5198325e-26,3.2744175e-19
2.7658871e-36,1.5417918e-30
1.2712919e-27,4.7751806e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.9999999
1.0,1.0
1.0,1.0
3.006983e-37,9.8544e-22
0.0,0.0
3.7451434e-18,1.0
1.0,1.0
0.0,2.0361299e-32
5.8665885e-20,1.0
1.0,1.0
1.0,1.0
1.2712311e-06,1.0
6.6943267e-22,0.999998
1.0,1.0
0.0,0.0
1.0,1.0
2.9851175e-38,2.3317386e-31
5.550311e-26,3.2017706e-22
1.0,1.0
1.4489746e-32,1.0
1.0,1.0
1.0,1.0
3.887767e-28,1.0
2.6994025e-38,0.9999972
4.0620016e-38,2.5788504e-06
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.112824e-20,6.5271164e-22
1.0,1.0
4.559998e-38,1.1868515e-35
1.0,1.0
2.255525e-34,2.240304e-35
1.0,1.0
1.0,1.0
2.6607012e-34,7.017261e-35
1.0,1.0
1.0,1.0
1.322318e-27,6.825528e-22
1.0,1.0
1.0,1.0
0.9999921,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.1521182e-38
1.0,1.0
1.0,1.0
