0,1
0.34233627,0.99999994
6.88435e-05,6.975542e-10
0.2729169,1.0074603e-05
1.0,0.99981683
4.1009425e-05,1.1623398e-10
1.0,1.2513633e-11
1.1178794e-06,1.8127903e-12
0.62805605,0.9999917
0.2833015,3.1790964e-07
1.0,1.0
0.16607691,2.0749638e-05
1.0,0.99999774
0.53163415,1.0
0.9999998,0.99994725
6.968904e-07,6.713128e-13
0.99999994,1.0
0.30456394,5.149964e-05
0.9998362,1.0
2.235737e-05,7.5821863e-13
0.9759342,0.9999997
1.0,1.0230101e-05
0.9999917,0.9999987
1.0,1.910569e-09
1.0,1.0
0.20676991,1.5825885e-06
1.0,1.0
0.40009466,0.9999989
1.0,3.5523065e-08
5.8842223e-05,3.2660238e-10
0.26509288,0.0013835138
0.9993471,0.9999999
0.1739233,0.00016858005
5.39075e-07,1.6780333e-18
3.5669578e-07,4.952012e-12
0.90313375,0.999998
5.518083e-06,1.2873474e-13
1.0,1.5941566e-07
2.5195322e-06,8.242051e-11
0.27918616,7.827764e-06
1.0,3.244745e-10
1.0,4.336257e-09
0.97908175,1.0
1.0,1.0
0.6916868,1.0
1.0,3.283678e-06
1.0,4.729968e-08
1.3931815e-07,1.22824155e-11
0.58142054,0.9999566
1.0,0.99999994
7.312965e-11,8.782751e-17
1.24101925e-05,4.076544e-10
0.588101,0.9999999
1.0,7.4419827e-06
1.0,1.5443658e-05
0.5761612,0.99997675
1.0,0.9999997
1.0,9.796869e-07
0.9999999,1.0
1.0,5.6613194e-09
0.99997157,1.5915476e-10
1.6638123e-06,2.1633224e-10
1.0,1.0
0.9818417,1.0
1.0,4.644161e-10
7.676514e-07,3.5736957e-18
1.0,1.0
0.7274907,0.99999934
0.99930274,1.0
6.4628225e-06,3.230382e-10
1.0,1.0354346e-06
1.0,2.2700586e-10
0.99999976,1.0
0.99999994,1.0
1.4311398e-05,7.790967e-12
3.5050358e-05,2.1799007e-08
1.0,5.4468463e-10
1.0,0.9999995
1.0,1.0
0.466997,0.9999997
0.92745847,0.99999964
6.6318746e-05,3.9742423e-10
0.99999976,0.9999966
4.0119986e-08,1.955434e-12
0.20644067,0.00022599005
1.0,9.811952e-07
0.86912805,0.99999934
1.5521975e-05,1.8033653e-08
1.0,2.5470867e-11
1.0,4.703914e-07
1.0,1.0876044e-10
1.6536515e-05,4.5692854e-09
5.60845e-07,2.945008e-13
0.52562505,1.0
3.749505e-05,1.4820861e-13
0.35235232,5.4737062e-05
0.053257488,5.2988442e-05
1.0,1.0
1.0,0.99999523
1.0,3.6108975e-07
0.97245455,0.99974334
0.9999999,1.0
6.7485526e-05,3.5195055e-10
0.64051855,0.9998649
1.0,4.924093e-09
4.770033e-05,2.1372975e-08
1.0,1.0
4.8870344e-08,1.04016994e-13
0.9867114,0.9999946
1.0,5.2797384e-09
6.7496904e-07,7.049918e-12
2.02077e-05,8.1077554e-11
0.6159693,0.9999999
0.9999444,1.0
1.0,1.0
0.9999999,1.0
6.5587164e-07,1.0282622e-11
0.52743226,1.0
1.0,1.0
1.0,6.594077e-10
1.1207946e-05,9.739512e-13
1.1607011e-07,1.1446698e-12
1.0,1.0
1.0,7.0250627e-07
0.9957264,1.0
1.0,0.9999991
0.998488,1.0
2.0923617e-06,2.3736317e-17
5.4571163e-05,2.9600329e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.517004e-08,2.4185697e-12
0.8994367,1.0
9.586908e-08,1.10389576e-13
4.0853468e-10,2.7366213e-14
4.8698686e-05,5.4643963e-11
0.69247556,0.99999696
1.0,0.9999995
0.99999994,1.0
0.67889243,1.0
2.8759368e-07,4.061938e-13
0.99999994,1.0
1.0,1.0
5.572027e-07,9.927165e-11
0.14560552,2.4169105e-05
0.99841,1.0
1.0,0.9999998
2.438789e-07,4.8262973e-11
0.8971149,0.999998
1.0,1.1244323e-09
1.0,0.9999997
0.99999976,1.0
3.0860735e-07,2.2083802e-11
0.9999991,1.0
0.00016033009,3.9444956e-10
0.44178492,1.0
8.4745545e-05,1.4199215e-07
2.6781092e-06,9.626718e-10
1.0,1.6226744e-07
0.83941853,1.0
0.99999994,1.0
0.9999998,6.3805164e-05
0.8774535,0.9999991
2.6016342e-05,5.1075784e-12
7.058259e-08,1.7035131e-13
0.832122,0.9999978
1.0,4.67814e-10
1.0,0.99999076
1.0,3.4524281e-09
0.9999399,1.0
4.214194e-05,2.8231407e-14
1.0,1.1114106e-09
1.0,1.1115034e-06
1.0,1.0
1.0,1.0
4.854311e-07,2.92002e-11
1.0,2.8332822e-10
5.6630185e-08,1.809606e-11
0.9999999,7.293001e-12
0.00023754784,4.198688e-08
1.0,2.4148012e-11
1.0,2.961301e-11
2.070932e-06,4.9212195e-10
0.45657298,0.9999849
1.0,4.9232107e-09
3.4974533e-07,8.4440365e-16
0.99982804,0.99998444
0.9999942,1.0
0.68886715,0.9999998
1.0,0.9999999
0.9999992,0.9999998
0.9507276,0.99999994
2.0695757e-07,1.8949902e-11
1.0,1.0
1.0,0.9999998
0.99999964,1.0
1.0,4.3381366e-08
5.0329436e-07,9.858183e-11
0.99999994,1.0
3.9361683e-07,7.4905034e-14
1.0242169e-06,1.9641062e-12
1.0,1.1188341e-08
0.5845134,0.99999976
0.99889094,1.0
0.99995583,0.99999845
1.0,2.3220512e-08
0.000107252985,1.11447594e-13
3.9914314e-05,3.1570244e-18
0.8741788,0.99999994
1.0,1.1758242e-09
2.1608175e-08,8.446191e-13
1.0,0.99999994
1.0,1.0056118e-11
1.0,4.9105525e-05
0.49960518,0.0009577912
1.0,2.7360556e-07
1.0,1.2311583e-09
1.0,9.2673975e-09
1.0,1.0
0.99999994,4.5288196e-08
0.5528317,0.9999979
0.9999999,1.0
1.0,1.0
5.4059024e-06,3.4384895e-09
1.0,1.0
9.834137e-08,1.6470651e-11
6.504769e-12,4.1943398e-20
0.8025802,0.9999996
1.6804303e-06,9.418281e-15
1.5534475e-05,2.8649055e-16
1.5577136e-05,1.4558337e-13
1.0,5.2394917e-06
0.5221371,1.1253239e-05
0.99998105,1.0
2.4144992e-06,1.4776057e-15
1.0,5.100348e-07
0.9999977,1.0
0.21883428,9.5140356e-05
1.0,6.0969955e-07
0.8233348,0.9999998
0.5008431,0.99999976
0.5933655,0.9999995
1.0,1.0
1.0,0.9999999
7.990797e-06,9.70017e-13
1.0,1.5394575e-06
0.60095024,0.99999887
0.71935046,0.9999974
0.99999994,5.0742624e-06
1.0,0.9999999
0.76747984,0.9999998
1.0,4.147248e-08
1.0,1.0
1.0,1.5203777e-07
1.0,1.0
1.0,9.882354e-06
0.99999934,1.0
1.0,1.0
1.0,1.8589508e-07
0.9999999,4.539992e-09
1.0,1.4231095e-11
0.6389311,0.99999976
0.35518727,0.9999999
0.49282593,0.9999787
0.5339085,1.0
0.99999994,1.0
1.0,1.0
0.29593444,2.0757378e-05
1.0,1.4470445e-09
1.0,1.326998e-06
1.0,2.110744e-10
1.0,1.7175101e-06
1.0,0.99999976
2.3456553e-07,5.9304986e-13
0.77405345,1.0
0.23573752,1.4656956e-05
0.36139047,0.99997234
1.0,0.99999756
1.0,2.2855752e-06
1.0,0.9999999
0.33864197,0.9999982
3.88517e-05,5.4820154e-12
0.45426297,1.0
1.0,1.0
1.7581305e-06,1.3967756e-13
1.0,1.0
1.0,1.4354385e-06
8.432617e-06,8.976822e-13
0.999939,1.0
1.0,1.2416103e-06
0.9999998,0.9999987
1.0,1.224057e-06
0.99999017,1.0
2.2587582e-08,2.482985e-12
7.7299155e-06,5.691058e-10
0.9999999,7.908546e-05
1.5500659e-06,8.888318e-12
1.0,5.501741e-07
1.0,4.133573e-06
0.39307916,4.2752313e-06
3.4296023e-05,1.1963269e-12
1.0,3.244488e-06
1.0,1.08134e-05
1.2596917e-08,1.6511646e-13
0.99931455,1.0
0.99999994,1.0
1.0,2.2684228e-10
0.36220384,1.2526782e-06
0.59827435,0.9999998
1.0,0.9999991
0.99999964,2.8249485e-08
1.0,2.6035803e-05
1.0,6.9263875e-09
1.0,5.5621894e-07
0.9999842,0.99999976
0.99999833,0.99999744
1.0,6.710078e-07
1.0,3.7810462e-06
2.1599599e-05,2.9422065e-13
0.9999985,1.0
1.0,1.7442178e-09
0.39303374,0.9999999
1.0,1.0
0.4477441,0.99999994
2.1051974e-08,1.6566879e-14
0.92900705,0.9999999
4.8646056e-05,9.408312e-09
2.5501498e-05,1.3084789e-08
1.0,6.0915613e-07
0.99696296,1.0
1.0,6.819053e-06
9.354577e-06,4.292447e-09
1.0,1.0
1.0,1.38578535e-08
1.0,6.9987783e-12
1.0,1.0
3.3720528e-07,6.6796894e-13
0.3920676,0.9999998
1.0,2.525427e-12
1.0,5.6321568e-08
2.1860549e-08,5.3960105e-14
0.7005698,0.9999988
0.20744355,1.4305818e-05
1.0,6.315992e-07
1.0,1.9697502e-06
1.0,5.6755503e-12
4.334787e-05,4.3408918e-13
0.39461994,0.9999997
1.0,1.0
4.7379135e-06,2.4336783e-12
1.0,0.9999983
1.5204013e-05,1.5454465e-14
1.0,6.690854e-06
0.5142364,1.0
0.9995643,0.9999998
1.0,6.707789e-10
0.99999917,1.0
1.0,1.0
0.26009604,1.3661511e-05
5.088089e-05,1.8842829e-14
0.999975,1.0
1.6669266e-07,2.943637e-14
6.3996804e-06,8.0544765e-10
0.99718046,0.9998047
1.6232503e-05,9.327318e-13
0.50522876,1.0
1.0,1.4198755e-05
0.6706002,1.0
1.9324494e-08,1.2106966e-12
1.0,3.1397603e-11
1.0,1.0
3.807163e-06,3.5150335e-12
0.9954113,1.259584e-15
1.0,1.0
1.0,1.0
1.0,1.0
3.840938e-05,4.1985443e-12
1.0,8.7976865e-10
1.0,6.317563e-09
