0,1
1.0,1.0
2.7872685e-12,8.445271e-21
1.0,3.8210394e-12
1.0,1.0
2.313298e-12,1.6440202e-26
1.0,4.422174e-11
1.6710584e-17,1.4629726e-30
1.0,1.0
1.0,3.1444257e-12
1.0,1.0
0.99999994,1.9262872e-10
1.0,1.0
1.0,1.0
1.0,1.0
6.0242284e-12,4.531107e-24
1.0,1.0
1.0,1.7881955e-08
1.0,0.99999994
1.8098553e-10,1.6359439e-26
1.0,1.0
1.0,5.1060806e-15
1.0,1.0
1.0,1.3370162e-10
1.0,1.0
1.0,1.119391e-12
1.0,1.0
1.0,1.0
1.0,3.7265778e-16
5.0351054e-14,1.730183e-26
1.0,1.2824003e-11
1.0,0.9999999
1.0,7.600737e-09
2.2419605e-14,5.639444e-23
1.2962893e-16,3.615336e-26
1.0,1.0
5.216895e-13,1.1935787e-30
0.9999992,1.8577381e-12
3.8515757e-14,3.0709085e-25
1.0,8.7963525e-12
1.0,6.794587e-11
1.0,1.1811776e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,3.104768e-10
1.0,1.5694143e-12
1.8399599e-18,1.2786976e-30
1.0,1.0
1.0,1.0
4.446235e-15,9.3878564e-32
8.3112207e-16,3.3757844e-32
1.0,1.0
1.0,6.041759e-10
1.0,2.5826487e-13
1.0,0.99999976
1.0,1.0
1.0,8.0798146e-11
1.0,1.0
1.0,3.761556e-12
1.0,4.4294345e-14
1.6093565e-14,1.0034895e-21
1.0,1.0
1.0,0.9999998
1.0,1.3608561e-10
8.654357e-13,2.3140409e-26
1.0,1.0
1.0,1.0
1.0,0.9999994
2.6750671e-08,3.263746e-17
1.0,7.669903e-11
1.0,1.8533228e-10
1.0,0.9999999
1.0,1.0
1.4000921e-19,2.0238639e-32
2.3343254e-19,5.0543127e-25
1.0,7.2061995e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
2.1221792e-11,7.701339e-21
1.0,1.0
1.00215256e-17,3.6307162e-28
1.0,3.4245863e-07
1.0,4.3540743e-10
1.0,1.0
6.226835e-16,7.816938e-23
1.0,8.314468e-13
1.0,5.2207875e-13
1.0,1.4567973e-10
3.933175e-13,2.1717622e-16
2.523829e-15,1.3355644e-27
1.0,1.0
7.3533683e-16,1.6383533e-35
1.0,2.4615796e-10
0.9999986,1.7445174e-09
1.0,1.0
1.0,1.0
1.0,1.8592753e-09
1.0,0.9999982
1.0,1.0
1.0502668e-17,3.2607457e-25
1.0,0.999998
0.9999999,4.3380097e-10
1.0109305e-13,2.2994936e-20
1.0,1.0
1.7350187e-10,9.224081e-21
1.0,0.9999976
1.0,2.8222457e-11
2.9252836e-10,3.9575318e-17
4.5068512e-17,4.599084e-28
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.30523004e-17,2.756504e-27
1.0,1.0
1.0,1.0
0.9999896,1.5379226e-09
1.3667088e-10,2.17818e-20
4.8913554e-14,4.61196e-21
1.0,0.9999985
1.0,1.5281236e-13
1.0,0.99999905
1.0,1.0
1.0,0.9999978
1.2712655e-23,3.854758e-29
1.5540267e-15,1.1377982e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.500598e-15,1.00475925e-25
1.0,1.0
1.3597911e-15,3.8273065e-19
6.036524e-08,8.4988115e-16
1.0455821e-10,6.929723e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5152404e-20,3.845041e-34
1.0,1.0
1.0,1.0
8.3675e-12,4.4102433e-20
1.0,2.0382875e-09
1.0,1.0
1.0,1.0
4.8485094e-10,1.371404e-20
1.0,0.99999785
0.9999999,4.5167475e-10
1.0,1.0
1.0,1.0
5.223161e-15,1.1838229e-26
1.0,1.0
1.0172195e-07,1.6317441e-18
1.0,1.0
1.2375425e-14,2.2396518e-22
1.092847e-09,1.5956003e-16
1.0,1.650928e-10
1.0,1.0
1.0,1.0
1.0,4.9897374e-12
1.0,1.0
