0,1
9.46739e-06,0.99999994
1.1192532e-07,5.0708354e-10
3.9620844e-14,2.455e-07
8.677373e-06,1.0
4.067444e-08,4.1705775e-12
0.9999999,0.0062904544
5.62988e-08,2.7052279e-11
8.1263146e-08,1.0
5.1760288e-17,2.9926196e-07
6.406888e-07,1.0
2.0023837e-14,4.2457927e-07
2.2811333e-08,1.0
1.5083193e-05,0.9999995
1.8460926e-07,1.0
1.3359008e-08,2.3949634e-10
1.3889231e-06,1.0
1.8759703e-14,2.9749782e-07
1.0074456e-07,0.9999998
5.6282445e-09,9.146775e-12
0.0006183873,0.99999857
1.0,2.486655e-06
2.2433493e-05,1.0
1.0,0.00031872917
2.7538937e-07,1.0
1.7981144e-15,3.9669e-07
3.119368e-08,0.99999994
4.009618e-05,0.9999998
1.0,0.000402342
3.595181e-08,1.40844125e-11
2.3107942e-18,1.0950312e-06
1.2130392e-06,0.9999994
9.2759035e-17,2.391432e-06
4.202219e-09,1.9106425e-08
1.269839e-07,1.0849424e-09
2.1586728e-05,0.99999976
7.477162e-09,1.1793283e-12
1.0,0.00010839375
2.4283128e-07,1.3698613e-10
2.8493648e-15,3.6766633e-07
0.999999,0.0024250748
1.0,2.7177144e-05
1.7348842e-05,0.9999997
4.1359733e-09,1.0
6.085597e-05,0.99999976
1.0,0.00013728853
1.0,2.7684673e-05
3.5530317e-07,3.5858766e-10
2.2145439e-06,1.0
4.6401882e-09,1.0
1.0800289e-08,1.1499439e-11
6.719568e-07,3.9212424e-09
8.1537166e-07,1.0
1.0,0.0007118832
1.0,0.00054269977
1.5444939e-05,0.99999976
3.257971e-08,1.0
0.9999966,0.008631192
1.5178699e-06,0.99999994
1.0,0.0010761243
1.0,3.3576463e-05
8.768193e-08,7.031907e-09
1.6397077e-08,1.0
1.0649768e-05,0.99999964
0.9999999,0.0011528168
7.5160695e-09,9.350791e-10
5.5942305e-06,0.9999999
3.257059e-06,0.99999994
2.7117198e-06,0.9999999
7.416897e-08,9.791156e-10
0.9999999,0.0012190243
1.0,8.866078e-06
2.205783e-05,0.9999997
1.1545815e-07,1.0
8.6760295e-08,8.917254e-12
1.011802e-06,1.3022122e-08
1.0,1.8645487e-05
1.2427262e-06,1.0
1.8662401e-08,1.0
0.0001002234,0.9999997
0.0001881569,0.99999946
3.3278543e-08,4.2540256e-09
3.1262398e-06,1.0
1.5559144e-07,1.3369911e-09
1.425713e-14,3.7336688e-06
1.0,1.2034848e-05
2.0354155e-06,0.99999994
7.4383956e-07,4.692049e-08
1.0,0.00018029283
1.0,0.00020539624
1.0,0.0013803899
2.247218e-06,2.4354717e-08
1.683729e-08,7.265321e-11
6.1056585e-06,1.0
1.5264203e-09,3.6092713e-12
1.5713323e-14,2.3037923e-07
1.3527874e-13,3.2634526e-07
2.4044176e-08,1.0
2.2497504e-08,1.0
1.0,6.396649e-05
1.3290537e-05,0.99999964
1.6447199e-05,0.99999917
1.0940559e-07,5.247201e-10
5.04583e-05,0.9999997
0.99999994,0.0009876315
5.420051e-07,9.507582e-09
9.701738e-06,1.0
1.1281456e-07,2.7143752e-08
6.0568927e-05,0.9999996
1.0,0.00016346703
2.6210108e-07,8.1262385e-08
1.0570472e-07,6.2890404e-10
1.9145193e-05,0.99999946
1.9675784e-07,0.99999994
1.333078e-08,1.0
1.0109058e-08,1.0
1.2342633e-07,2.4622607e-10
3.1320772e-06,1.0
6.0962266e-09,1.0
1.0,0.00026250049
2.149368e-06,1.3530247e-09
1.1535382e-07,4.589324e-08
9.942367e-10,1.0
1.0,4.546664e-06
3.1823797e-06,0.9999999
5.4374214e-06,1.0
4.2883803e-06,0.9999997
4.5971102e-09,1.0660939e-07
3.6806486e-07,6.938856e-09
2.915198e-09,1.0
3.2714687e-09,1.0
7.8366503e-07,1.0
6.5871354e-06,1.0
6.2606944e-08,1.6684796e-09
9.028538e-05,0.99999976
1.09971914e-07,8.993499e-09
3.872724e-07,2.2346248e-07
3.2113138e-07,8.765516e-07
7.891406e-05,0.9999995
1.1921035e-09,1.0
7.0018535e-07,1.0
5.6235083e-05,0.99999976
8.037479e-08,1.0826714e-11
5.8038516e-08,0.99999994
2.3920213e-08,1.0
1.2908575e-07,9.568308e-09
8.5264793e-16,2.1667254e-06
3.9401007e-07,0.9999996
6.3749525e-08,1.0
1.0884424e-07,6.83924e-10
8.925454e-05,0.99999946
1.0,0.00028800525
2.582454e-07,0.99999994
4.9071905e-06,0.9999998
1.7052218e-07,2.1040012e-08
5.979862e-07,1.0
1.9350166e-08,3.9222403e-11
2.895451e-05,0.99999994
1.2321995e-06,4.6739167e-08
6.608871e-07,1.4519422e-07
1.0,2.6167729e-05
2.7492847e-06,1.0
5.2770844e-08,1.0
1.0,0.00040467264
1.1388243e-05,0.9999998
7.738108e-09,1.7988142e-11
1.0783542e-07,2.9913185e-08
1.9241378e-07,1.0
1.0,0.00072653446
8.703497e-06,0.99999994
1.0,0.00010229401
8.6499375e-07,0.9999998
3.3143258e-10,5.1029432e-12
1.0,0.00019481182
1.0,0.0002843696
3.503442e-07,1.0
9.3957084e-08,1.0
5.8980885e-07,3.2144367e-08
1.0,0.0005541939
3.660884e-07,1.00548945e-07
1.0,0.00014279592
2.3014186e-07,1.737869e-08
1.0,1.6653865e-05
1.0,3.0807725e-05
2.5526592e-07,7.049312e-08
5.782702e-06,1.0
0.9999999,0.0030247786
2.0939643e-08,8.1987555e-09
4.699426e-05,0.9999999
4.605912e-06,1.0
9.051374e-06,0.9999999
5.1005284e-09,1.0
3.2827258e-05,0.9999996
7.4216346e-06,0.99999976
1.9468784e-07,1.4339109e-10
1.08298366e-07,1.0
4.4311406e-07,1.0
1.5657552e-05,0.99999964
1.0,0.00034281492
2.2751725e-07,4.9446762e-09
2.0820883e-08,0.99999994
5.616448e-09,1.351085e-10
1.600877e-07,1.5479086e-08
1.0,0.000107850596
3.1198213e-06,0.99999994
4.082207e-06,0.9999999
8.623955e-05,0.9999994
