0,1
1.0,1.0
1.3425225e-07,5.5560987e-13
1.0,3.1533702e-08
1.0,1.0
3.9700947e-07,8.845865e-16
1.0,1.4348999e-12
8.138997e-10,5.6521714e-16
1.0,1.0
1.0,1.9138248e-10
1.0,1.0
1.0,1.0662866e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0063465e-12,3.617656e-18
1.0,0.9999988
1.0,7.0475844e-06
1.0,1.0
2.8670286e-07,4.628877e-15
1.0,1.0
1.0,4.9415123e-15
1.0,0.9999999
1.0,1.8105056e-09
1.0,1.0
1.0,3.41003e-11
1.0,1.0
1.0,1.0
1.0,4.5988875e-14
4.1083545e-08,5.4917093e-15
1.0,1.3174342e-08
1.0,1.0
1.0,1.4467797e-06
2.076413e-09,1.2223384e-19
3.6720595e-11,1.7934951e-13
1.0,0.9999999
5.1822955e-08,7.197151e-17
0.9999984,3.6570413e-10
3.339554e-08,2.745818e-14
1.0,8.025775e-09
1.0,1.0773624e-08
1.0,2.4110935e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,4.394276e-11
1.0,1.3450067e-10
1.1746793e-08,1.4280458e-13
1.0,1.0
1.0,1.0
1.5405575e-15,4.1840298e-21
1.9575352e-06,5.6804203e-13
1.0,1.0
1.0,3.9155162e-10
1.0,1.0950951e-11
1.0,1.0
1.0,1.0
1.0,3.1723342e-09
1.0,1.0
1.0,3.90538e-10
1.0,4.5072177e-15
9.172208e-13,1.9480123e-14
1.0,1.0
1.0,1.0
1.0,9.3122265e-09
6.352078e-07,1.3283367e-16
1.0,1.0
1.0,1.0
1.0,0.9999999
6.1295844e-09,1.4436618e-17
1.0,1.5512094e-09
1.0,3.518619e-10
1.0,1.0
1.0,1.0
1.8955983e-10,5.625303e-17
2.2180005e-07,6.167317e-10
1.0,2.1597116e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9627158e-09,8.518715e-15
1.0,1.0
5.239931e-09,1.8813798e-12
1.0,9.3825696e-07
1.0,1.8870704e-10
1.0,1.0
5.4526566e-07,3.7327226e-09
1.0,3.979283e-11
1.0,8.2035697e-13
1.0,2.1562648e-11
3.0396623e-07,4.5533906e-09
9.223119e-13,3.2638955e-17
1.0,1.0
5.2027644e-09,2.3158297e-21
1.0,2.7522467e-06
1.0,8.51647e-12
1.0,1.0
1.0,1.0
1.0,8.557679e-09
1.0,1.0
1.0,1.0
2.7608544e-09,1.5131665e-13
1.0,1.0
1.0,2.4028587e-08
4.3390138e-08,3.279269e-11
1.0,1.0
6.994602e-12,1.8124052e-13
1.0,1.0
1.0,1.6978766e-09
5.154227e-10,2.4209042e-13
4.1224524e-12,1.1038293e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.698448e-09,9.172625e-14
1.0,1.0
1.0,1.0
1.0,5.650988e-08
3.59043e-09,7.1024467e-12
3.451432e-10,1.208567e-13
1.0,0.9999997
1.0,1.2196036e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.4554274e-11,8.853788e-19
1.2096726e-07,1.7297512e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8951126e-13,2.3892558e-14
1.0,1.0
2.131699e-09,1.1522756e-11
9.23331e-09,5.3899493e-15
1.5067453e-08,5.9559866e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7001027e-09,5.4430893e-16
1.0,1.0
1.0,1.0
2.21503e-10,2.4561279e-15
1.0,7.324755e-09
1.0,1.0
1.0,1.0
2.7700628e-10,4.1401225e-18
1.0,1.0
1.0,2.7510007e-08
1.0,1.0
1.0,1.0
4.0171486e-10,2.0830038e-14
1.0,1.0
4.0202997e-07,2.3850132e-17
1.0,1.0
4.9381606e-06,1.034048e-08
1.3527252e-09,8.2023494e-13
1.0,1.8657231e-09
1.0,0.99999875
1.0,1.0
1.0,1.6801527e-11
1.0,1.0
1.20405e-09,3.395531e-18
3.829393e-08,4.1813692e-12
