0,1
0.007438013,1.0
5.0994803e-08,6.112895e-10
4.5616294e-10,5.837708e-07
0.023120033,1.0
3.2911394e-09,1.048304e-09
1.0,0.00013681481
1.2554878e-07,2.421717e-13
0.0755263,1.0
1.7411424e-13,4.230851e-06
0.93084747,1.0
8.480272e-09,4.453344e-06
0.025751483,1.0
0.023727315,1.0
0.27447432,1.0
4.387019e-10,1.4131945e-13
2.490089e-05,1.0
2.7543976e-08,6.582313e-06
0.00041076794,1.0
3.3085273e-10,8.7424104e-12
0.0017747633,0.9999965
1.0,0.00040338354
0.011536404,0.9999997
0.9999986,2.6556163e-06
0.14513348,1.0
3.8428488e-12,1.8284135e-08
0.00036113834,0.999999
0.00044453505,0.99999964
1.0,0.013081984
6.9879995e-08,7.0244077e-10
1.8712774e-11,6.028159e-08
0.0001421006,0.9999991
3.2598005e-10,1.5045475e-06
4.106829e-07,7.563935e-12
2.0280057e-10,2.5543958e-13
0.0030957572,1.0
6.4936906e-10,4.3503406e-13
0.9999917,0.00011104988
7.708001e-08,6.783206e-11
4.2852104e-11,3.1000322e-08
0.9999556,2.1327776e-05
1.0,0.0034480956
0.00040652393,0.9999998
0.010890989,1.0
0.005748158,0.9999999
0.99999976,0.165258
0.99999946,0.0005612851
3.7235015e-12,7.5563756e-16
0.0005155347,1.0
0.17716378,1.0
1.5483219e-12,1.5844356e-15
2.6557507e-14,1.2742888e-18
0.00025878372,1.0
0.99999905,0.10184392
1.0,0.001490725
2.8274175e-05,0.9999995
0.29918492,1.0
0.9999999,0.0020099215
0.010024669,1.0
0.99999964,0.0007308643
0.9999997,0.0012791146
2.2802493e-09,2.2122451e-12
0.15315937,1.0
0.0004930357,0.9999998
0.9999914,4.6798334e-05
2.9167682e-08,5.8205275e-15
0.095915414,1.0
1.7874754e-05,1.0
7.2018844e-07,0.99999833
7.328417e-09,5.991367e-11
0.99999905,0.0043933233
0.99999976,3.2266194e-05
0.0050424743,1.0
0.00054100814,0.9999999
9.669577e-10,1.5081614e-13
3.669321e-08,5.8545085e-11
1.0,0.00070030836
0.39664805,1.0
0.070639655,1.0
0.0006476173,0.99999976
0.0014614027,0.9999998
7.543759e-09,1.2776459e-13
0.17102444,1.0
2.4029792e-11,4.482783e-15
1.568421e-12,5.071245e-08
1.0,1.1300816e-05
6.3170146e-06,1.0
3.047055e-07,6.683702e-10
0.9999999,5.2444994e-07
1.0,0.074394636
1.0,0.00095011195
2.776731e-06,4.807953e-10
6.8343206e-11,5.6327843e-14
0.00057102507,1.0
8.1205815e-09,6.2770095e-14
5.7751354e-10,7.311875e-08
4.6160797e-13,7.21395e-08
0.09942219,1.0
0.0017545504,1.0
0.9999996,4.3257725e-05
4.0617826e-07,0.9999998
0.009273252,1.0
7.943823e-09,5.7810037e-12
0.00743595,0.99999994
0.9999947,0.00023242054
1.00932276e-07,1.12468056e-10
0.65415674,1.0
1.0718223e-08,5.296716e-13
0.000797776,0.99999917
0.9999999,0.00027995036
2.2076636e-08,9.589604e-11
3.0783095e-11,3.1834256e-14
0.00012233907,0.99999917
0.017749928,1.0
0.006940552,1.0
0.07711204,1.0
1.7935209e-08,2.1667797e-13
0.0015313649,1.0
0.044589173,1.0
0.99998903,4.740513e-06
9.247642e-08,4.4047717e-12
