0,1
1.0,1.0
1.9285726e-07,2.5461283e-15
1.0,2.3856162e-06
1.0,0.9999998
4.6757773e-06,8.372565e-18
0.9999993,2.7794672e-10
3.5343052e-07,9.898194e-20
1.0,0.9999995
1.0,1.6632937e-06
1.0,1.0
0.99999994,1.697751e-07
1.0,1.0
1.0,0.9999998
1.0,1.0
6.712446e-07,2.306745e-17
1.0,0.9999999
1.0,3.9858856e-05
1.0,1.0
8.684375e-08,8.511387e-19
1.0,0.99999243
0.9999998,1.1248802e-10
1.0,1.0
1.0,1.731e-07
1.0,1.0
1.0,1.8891076e-07
1.0,1.0
1.0,0.99999994
0.999999,1.1912943e-09
1.8037633e-06,1.9305287e-17
1.0,2.684361e-06
1.0,0.9999999
1.0,3.959488e-06
1.6576414e-05,3.4776974e-19
8.6457476e-07,5.427418e-15
1.0,0.99999607
2.9599985e-07,3.3068538e-19
1.0,6.3332117e-09
2.193329e-07,1.2500904e-17
1.0,1.9519017e-07
1.0,8.82714e-09
0.99999934,1.2500619e-10
1.0,1.0
1.0,1.0
1.0,0.99999994
0.9999993,1.1841673e-09
1.0,6.157337e-11
2.7894077e-07,2.9408282e-19
1.0,0.9999999
1.0,1.0
1.725209e-05,8.658555e-20
5.6037077e-08,3.8409094e-18
1.0,0.9999993
0.99999934,1.0736123e-09
0.9999998,1.3539281e-09
1.0,0.9999998
1.0,1.0
0.9999996,1.244678e-09
1.0,1.0
0.9999997,1.7382994e-09
1.0,1.1576382e-10
1.7178281e-06,7.608085e-14
1.0,1.0
1.0,0.99999994
0.9999999,5.432105e-09
1.5966385e-06,6.8176504e-20
1.0,1.0
1.0,0.99999917
1.0,0.99999595
2.0941368e-07,2.579738e-14
0.9999999,1.608747e-09
0.9999994,1.0413729e-09
1.0,1.0
1.0,1.0
7.756122e-08,5.871448e-19
2.7322533e-06,1.04856404e-13
1.0,5.1825406e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0039855e-06,7.66584e-15
1.0,1.0
1.3575423e-06,7.4731546e-17
1.0,1.3382441e-07
0.99999857,1.29944866e-11
1.0,0.99999946
4.863207e-06,1.0136436e-12
1.0,1.0512298e-08
0.999999,2.2707616e-09
0.99999976,2.3697908e-09
5.3535317e-05,1.3436261e-11
5.7911905e-07,1.1900359e-17
1.0,0.9999999
9.631718e-07,5.0353725e-19
1.0,6.0541815e-06
1.0,1.1356838e-06
1.0,1.0
1.0,1.0
1.0,7.613563e-09
1.0,0.9999995
1.0,0.9999728
1.839769e-07,5.283582e-15
1.0,0.9999996
1.0,5.397489e-08
2.4606438e-06,1.1567079e-12
1.0,1.0
1.1275941e-06,6.712754e-14
1.0,0.99999964
0.99999976,1.126534e-07
7.297459e-07,5.7928104e-13
2.7208364e-07,5.6585392e-15
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
2.2427548e-07,4.7083173e-17
1.0,0.9999998
1.0,1.0
0.99999976,2.730389e-08
1.2538829e-05,7.325983e-13
4.1329067e-06,1.0238154e-12
1.0,1.0
0.9999996,8.230612e-12
1.0,0.99999946
1.0,1.0
1.0,0.99999946
4.538511e-06,6.780562e-20
2.1490907e-05,7.1562548e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.414459e-06,1.17154304e-14
1.0,0.99999994
3.6916379e-07,1.3532106e-13
1.2678506e-06,9.15618e-13
1.6823265e-05,6.0414664e-12
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999994
1.1964153e-07,1.2605807e-20
1.0,1.0
1.0,1.0
7.747457e-07,1.1400935e-13
1.0,1.2055074e-06
1.0,0.9999996
1.0,1.0
1.3424074e-07,7.138017e-15
1.0,0.9999999
1.0,3.1746918e-08
1.0,1.0
1.0,1.0
3.188982e-06,3.9673705e-14
1.0,1.0
1.2848784e-06,2.795039e-17
1.0,1.0
1.8411837e-06,1.8266168e-13
3.1014366e-05,2.1596067e-11
0.99999946,7.496103e-11
