0,1
1.0,1.0
4.31061e-10,1.7679526e-34
1.3061597e-12,3.28366e-27
1.0,1.0
1.9372088e-13,0.0
1.0,1.0
5.021532e-15,0.0
1.0,1.0
3.45289e-16,1.9007939e-25
1.0,1.0
3.9178112e-13,1.2465047e-17
1.0,1.0
1.0,1.0
1.0,1.0
5.1952644e-14,8.158465e-38
1.0,1.0
1.0510367e-10,4.8097068e-31
1.0,1.0
1.0256117e-12,0.0
0.9999939,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7056276e-09,1.4414887e-23
1.0,1.0
1.0,1.0
1.0,1.0
3.2616116e-13,0.0
7.4590355e-11,2.890098e-38
1.0,1.0
2.8417264e-09,5.785228e-34
6.78657e-11,1.6899379e-24
1.2324533e-12,0.0
1.0,1.0
1.6073289e-14,0.0
1.0,1.0
2.3592671e-11,3.4526561e-37
2.4410886e-12,6.3890264e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1385222e-13,0.0
1.0,1.0
1.0,1.0
1.157291e-19,0.0
5.826494e-18,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999917
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2116926e-12,7.532725e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.3306103e-10,1.1354334e-37
1.0,1.0
1.0,1.0
1.0,1.0
7.646695e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.514131e-12,0.0
1.9030212e-10,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5236147e-10,7.410712e-36
1.0,1.0
1.9343168e-14,0.0
3.5438094e-10,8.314922e-33
1.0,1.0
1.0,1.0
9.487905e-10,2.8078537e-31
1.0,1.0
1.0,1.0
1.0,1.0
5.147252e-10,0.0
2.1969255e-13,0.0
1.0,1.0
3.014826e-15,6.63422e-25
8.8657093e-13,4.7940746e-34
6.470538e-16,2.585582e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.4658306e-11,0.0
1.0,1.0
1.0,1.0
6.3017686e-10,4.9577733e-36
1.0,1.0
1.0934638e-17,1.5745078e-20
1.0,1.0
1.0,1.0
8.681396e-15,1.0
3.8744073e-12,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.537349e-13,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4176884e-11,0.0
1.5795689e-14,3.643198e-30
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0231805e-09,5.337682e-26
6.257505e-09,8.568786e-35
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7931049e-14,0.0
1.0,1.0
1.3132035e-09,3.8128727e-29
4.635922e-17,0.9999997
4.3797877e-07,3.947002e-20
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.4354005e-14,0.0
1.0,1.0
1.0,1.0
2.1227151e-13,0.9999979
1.5493524e-09,6.477405e-38
1.0,1.0
1.0,1.0
4.6199333e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9004175e-13,7.0131656e-28
1.0,1.0
1.0675293e-09,1.3699159e-25
1.0,1.0
2.159787e-12,0.0
1.396917e-09,1.6848824e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1631656e-13,1.7314123e-33
2.411205e-15,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5038645e-17,2.8152302e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.390782e-11,2.389827e-12
1.0,1.0
5.0586396e-15,0.9978049
1.0,1.0
3.859618e-09,5.4822816e-25
1.0,1.0
1.0,1.0
3.8270517e-14,3.7343427e-11
1.0,1.0
1.0,1.0
1.5378118e-08,1.0413315e-23
