0,1
1.0,1.0
1.3557667e-15,9.684065e-06
1.5750872e-31,8.024995e-23
1.0,1.0
5.982051e-25,4.980796e-17
1.0,1.0
5.4223625e-17,1.7575228e-12
1.0,1.0
0.0,8.243051e-31
1.0,1.0
7.682819e-37,1.4678071e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.5979736e-19,1.3189151e-08
1.7501301e-12,1.0
1.1142974e-28,9.6582263e-17
1.0,1.0
9.890554e-23,4.1183593e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99997026,1.0
1.7639334e-31,1.1730673e-23
1.1925771e-16,1.0
1.0,1.0
1.0,1.0
1.3869876e-21,2.1034373e-10
2.2915382e-30,6.1932214e-23
1.0,1.0
1.0404701e-30,1.6190395e-18
1.270295e-32,0.96887475
3.7259426e-10,4.379989e-13
0.0009287312,1.0
2.269588e-17,2.6604915e-13
1.0,1.0
3.985758e-10,1.15462996e-07
0.0,8.721243e-34
1.0,1.0
1.0,1.0
1.0,1.0
0.99958986,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9669216e-12,5.5731204e-14
1.0,1.0
0.9997398,1.0
1.6713983e-11,5.2436215e-16
8.5969e-15,3.9739073e-21
1.0,1.0
1.0,1.0
1.0,1.0
5.37349e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.2157523e-13,3.4579573e-09
0.34798956,1.0
1.0,1.0
1.0,1.0
3.9676424e-19,7.20604e-20
1.0,1.0
1.0,1.0
4.2253294e-05,1.0
3.685379e-17,8.522127e-11
1.0,1.0
1.0,1.0
1.0,1.0
0.64309525,1.0
5.2826544e-15,8.498738e-18
5.9355024e-16,0.9989107
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5185864e-26,1.0
1.0,1.0
2.729664e-12,1.0255707e-12
6.788802e-32,1.7220788e-13
1.0,1.0
1.0,1.0
6.611545e-14,0.9995378
1.0,1.0
1.0,1.0
1.0,1.0
1.4224475e-22,1.0
1.0969648e-17,4.0324304e-14
1.0,1.0
2.4040097e-19,1.3311871e-05
6.0294833e-30,1.9642417e-15
4.8813265e-26,2.5916656e-15
1.0,1.0
1.0,1.0
1.0,1.0
6.633855e-06,1.0
0.52083397,1.0
5.1430786e-18,5.5018457e-08
0.9999999,1.0
1.0,1.0
3.3184837e-09,2.6896991e-08
1.0,1.0
1.1566103e-13,0.9999472
1.0,1.0
1.0,1.0
3.1312737e-11,1.0
2.6224537e-17,1.421817e-16
0.97487634,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.4938533e-13,4.382347e-12
1.0,1.0
1.0,1.0
1.0,1.0
4.691335e-19,9.060341e-15
2.7874578e-10,5.985253e-08
1.0,1.0
1.0,1.0
0.0015416613,1.0
0.99987924,1.0
7.985546e-07,1.0
1.3079884e-29,1.0
3.2150417e-20,1.2175512e-13
0.9998571,1.0
0.9998021,1.0
1.0,1.0
0.9999982,1.0
4.4301668e-08,3.0207306e-12
1.0,1.0
6.463664e-13,0.9992965
5.786906e-19,1.0
8.123277e-16,0.9895147
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4368553e-12,5.1581684e-18
1.0,1.0
0.99999976,1.0
1.4038723e-13,0.9999975
6.605442e-37,1.813119e-19
1.0,1.0
1.0,1.0
1.3976839e-14,1.0
0.008153866,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.037018e-18,6.6499667e-10
1.0,1.0
2.3247088e-27,2.8220556e-20
1.0,1.0
1.1830824e-11,1.8531365e-09
1.3889923e-12,0.0066361935
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.4918262e-18,6.4004657e-12
1.4856773e-14,7.3266285e-16
3.5427845e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.2454085e-23,7.678666e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
