0,1
1.0,1.0
4.0693685e-08,1.1266529e-15
0.9999995,2.5550767e-10
1.0,1.0
2.8910193e-08,1.0745151e-21
0.99999994,1.4927756e-10
1.4988326e-10,3.9517463e-21
1.0,0.99999976
1.0,2.2849045e-08
1.0,1.0
0.9999998,1.554933e-09
1.0,1.0
1.0,1.0
1.0,0.9999999
2.3651803e-09,4.2060744e-17
1.0,0.99999994
0.99999976,1.4980717e-06
1.0,1.0
1.1596487e-07,7.3658e-18
1.0,1.0
1.0,6.725136e-13
1.0,0.9999999
1.0,7.494641e-08
1.0,1.0
1.0,3.0788396e-09
1.0,1.0
1.0,1.0
0.9999999,1.0133443e-11
4.15845e-07,9.7451453e-20
1.0,6.2364286e-08
1.0,0.99999994
1.0,3.6871196e-08
5.407842e-09,3.1233904e-24
9.59045e-10,3.2553855e-20
1.0,0.99999833
5.803077e-08,3.839619e-19
0.9999198,2.5314996e-08
2.1844786e-09,1.0140314e-17
1.0,1.3306103e-10
0.9999974,6.634263e-09
1.0,2.0395982e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.4979495e-10
0.9999993,1.1164683e-11
6.205726e-10,1.781816e-22
1.0,1.0
1.0,1.0
7.1474666e-09,2.550653e-20
2.0917481e-05,1.0435316e-21
1.0,1.0
1.0,6.187843e-10
1.0,4.132215e-11
1.0,0.9999999
1.0,1.0
1.0,1.1529326e-08
1.0,1.0
1.0,5.471411e-09
1.0,4.278837e-13
7.459669e-09,6.059893e-17
1.0,1.0
1.0,1.0
0.9999909,1.7873493e-09
2.3999275e-08,1.27776885e-26
1.0,1.0
1.0,1.0
1.0,0.9999998
1.1255828e-08,8.085825e-19
1.0,8.451659e-09
1.0,7.884306e-09
1.0,1.0
1.0,1.0
9.127575e-11,1.1895149e-23
2.0365242e-07,2.2904635e-15
1.0,7.8362815e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4518488e-10,4.1003885e-18
1.0,1.0
9.850367e-10,1.9664032e-20
1.0,1.1038951e-07
1.0,7.6211974e-11
1.0,1.0
4.0141032e-08,1.3481442e-15
1.0,6.343105e-11
1.0,5.6452367e-11
1.0,5.0565513e-10
2.2486265e-06,6.069363e-14
1.6727766e-10,9.9878214e-20
1.0,1.0
4.347702e-07,1.53402e-20
0.99999934,1.9953409e-07
1.0,6.1658234e-06
1.0,1.0
1.0,1.0
1.0,6.022057e-08
1.0,0.9999997
1.0,1.0
4.4957157e-10,2.0818875e-18
1.0,0.9999997
0.99999964,1.502329e-08
1.3383595e-08,3.4328747e-16
1.0,1.0
9.728668e-09,9.159899e-17
1.0,0.9999998
1.0,5.1540305e-10
4.4765525e-08,4.3855423e-15
1.5536727e-09,5.066791e-22
1.0,0.9999998
1.0,1.0
1.0,1.0
1.0,1.0
6.253873e-10,1.9991005e-19
1.0,1.0
1.0,1.0
0.99999905,8.85037e-09
1.9534166e-08,1.2526676e-18
4.833008e-09,6.5644895e-17
1.0,0.99998385
1.0,2.80462e-09
1.0,1.0
1.0,1.0
1.0,1.0
4.3052395e-08,1.0897927e-22
8.9611705e-09,1.3439471e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0480559e-10,1.5207126e-20
1.0,1.0
5.107969e-08,2.2040269e-17
1.6529279e-07,1.00277306e-16
1.6237453e-07,4.593952e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.2729844e-11,1.6802443e-24
1.0,1.0
1.0,1.0
3.8355555e-08,2.3729805e-16
1.0,3.9973482e-08
1.0,1.0
1.0,1.0
2.9186027e-09,2.769522e-19
1.0,1.0
0.9999961,4.769576e-08
1.0,0.9999999
1.0,0.99999976
8.3847835e-09,1.5185069e-17
1.0,1.0
5.0350706e-09,1.7173209e-19
1.0,1.0
8.651259e-08,4.522837e-16
4.3401872e-07,5.9442946e-16
1.0,9.135134e-11
1.0,1.0
1.0,1.0
1.0,6.534169e-10
1.0,1.0
