0,1
1.0,1.0
5.777802e-07,1.25483365e-11
1.0,0.00026720116
1.0,1.0
6.6280275e-09,4.9571e-18
0.999999,9.132566e-09
1.5042062e-07,6.3948917e-15
1.0,0.9999998
1.0,3.0855382e-08
1.0,1.0
0.99999994,6.7685746e-06
1.0,1.0
1.0,0.9999996
1.0,1.0
3.9893558e-07,9.7148865e-14
1.0,1.0
1.0,5.8016826e-07
1.0,1.0
5.134613e-07,6.9851726e-16
1.0,1.0
1.0,1.5859689e-10
1.0,1.0
1.0,1.9926823e-07
1.0,1.0
1.0,0.00026907912
1.0,1.0
1.0,1.0
1.0,1.2556921e-10
7.571697e-09,2.554445e-17
1.0,6.3528532e-06
1.0,0.9999996
1.0,1.4442156e-06
1.8675313e-07,1.1984285e-11
1.4328495e-07,4.4564116e-13
1.0,1.0
3.0037367e-07,3.7507052e-17
0.9999972,1.3430159e-08
2.1500487e-07,1.7226078e-13
0.9999999,1.1752404e-06
0.9999978,1.3683402e-08
0.9999995,2.4881666e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,5.413807e-09
0.99999714,5.1048876e-10
5.793754e-08,1.7142688e-14
1.0,1.0
1.0,1.0
1.1901631e-07,9.1298215e-18
6.5196217e-09,6.65574e-14
1.0,1.0
0.9999998,1.029133e-08
0.99999946,1.0924266e-08
1.0,1.0
1.0,1.0
1.0,2.6178881e-08
1.0,1.0
1.0,1.4787546e-09
0.99999815,5.7978237e-11
4.4597058e-07,5.6176647e-11
1.0,1.0
1.0,1.0
1.0,3.9442195e-08
2.1605686e-07,9.955334e-12
1.0,1.0
1.0,1.0
1.0,0.9999997
6.3078596e-07,5.2275744e-12
1.0,3.7649865e-08
1.0,2.1405036e-09
1.0,1.0
1.0,0.9999998
4.5634607e-08,4.580744e-16
2.1118415e-06,2.0580821e-09
0.9999998,1.0038079e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3676297e-07,8.2007e-11
1.0,1.0
1.2278426e-07,2.853632e-13
1.0,1.2981297e-06
0.99999607,4.646314e-10
1.0,1.0
5.8166956e-06,1.0454331e-08
0.999999,3.1941312e-09
1.0,3.7583178e-10
1.0,1.0921657e-09
2.7853823e-06,1.5341557e-08
1.925474e-07,6.507253e-15
1.0,1.0
1.869561e-06,2.1328226e-15
1.0,1.4882393e-06
0.99999994,1.8308283e-08
1.0,1.0
1.0,0.99999905
0.9999998,7.87242e-09
1.0,0.9999998
1.0,1.0
2.2319007e-07,2.5421293e-12
1.0,1.0
1.0,5.4057722e-08
4.987038e-07,4.4940443e-10
1.0,1.0
6.9965137e-07,1.195487e-09
1.0,0.9999995
1.0,1.40637395e-08
2.8982763e-06,7.720167e-09
4.2076106e-08,7.762908e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.561289e-07,1.2591557e-13
1.0,1.0
1.0,0.9999998
1.0,4.2050274e-08
8.868328e-06,1.2999325e-07
1.2208255e-06,3.99756e-09
1.0,0.99999756
0.99999946,4.179504e-12
1.0,0.99999994
1.0,1.0
1.0,1.0
1.2104034e-06,1.5402789e-10
2.0954827e-08,1.948368e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6587217e-07,6.1671897e-13
1.0,1.0
1.0818063e-05,7.9494185e-08
1.3992471e-05,1.4552318e-09
1.8697606e-06,2.199155e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.4105366e-08,7.3633024e-17
1.0,1.0
1.0,1.0
9.031482e-06,1.8978246e-09
1.0,1.849582e-07
1.0,1.0
1.0,1.0
4.1758344e-06,4.037794e-11
1.0,1.0
0.99999726,4.1657593e-08
1.0,1.0
1.0,0.9999839
3.0388708e-06,3.7515643e-10
1.0,1.0
5.425036e-08,6.496135e-16
1.0,1.0
1.8226027e-06,8.624748e-09
6.271568e-06,3.2641806e-10
0.9999987,9.7666515e-09
1.0,1.0
1.0,1.0
0.9999993,1.3913544e-09
