0,1
0.00014007553,0.9999998
1.2177987e-06,4.0674815e-09
7.545437e-14,1.00749416e-10
0.08525976,1.0
4.287596e-08,2.8963275e-12
1.0,1.0
1.1884007e-07,2.2767354e-11
0.0017366577,1.0
4.2205037e-12,4.132504e-09
0.0055783694,1.0
7.3152394e-11,1.3029747e-07
0.0066599953,1.0
0.00039500315,0.9999999
0.054703962,1.0
9.3829755e-08,1.366936e-13
0.00031986035,1.0
1.0013974e-14,8.613132e-11
0.069261596,1.0
9.8619935e-08,9.1284144e-14
0.07207106,0.9999994
0.99999994,1.0
0.003178208,1.0
0.9999998,1.0
0.11210957,1.0
1.5152081e-10,1.9565903e-05
0.005614708,1.0
0.0024207712,0.9999985
0.99999994,0.99999964
1.4087504e-07,3.7859893e-10
1.8289824e-15,1.0641204e-08
6.41602e-05,1.0
3.2516077e-15,6.4218325e-10
3.5142102e-07,1.21269635e-11
2.0547746e-07,6.363194e-12
0.010999288,0.9999998
4.854889e-08,9.4227286e-14
0.9999999,1.0
7.66486e-07,3.6385478e-10
6.539341e-11,1.075004e-06
0.9999999,1.0
0.9999998,0.9999032
0.11484516,1.0
0.008183212,1.0
0.007027518,1.0
0.9999999,1.0
1.0,1.0
5.1388486e-08,1.4210367e-12
0.006219212,0.99999994
0.0067439424,1.0
7.2319666e-09,1.0758584e-17
8.9465875e-09,8.699589e-13
0.008300411,1.0
0.99999624,1.0
0.9999987,1.0
0.020682378,0.9999991
0.028503526,1.0
0.99999803,1.0
0.0251413,1.0
0.9999999,1.0
1.0,1.0
4.3159295e-07,1.8689812e-10
0.014821508,1.0
0.11468284,1.0
0.9999999,1.0
1.0261983e-09,2.6588015e-14
0.08763907,1.0
0.007975381,1.0
0.01160417,0.99999696
1.1672006e-06,1.7272908e-08
0.99999833,1.0
0.99999994,0.99999976
0.038344894,1.0
0.002231713,1.0
9.6775e-08,8.65716e-14
2.1854462e-06,6.611292e-07
1.0,1.0
0.015919833,1.0
0.0053983573,1.0
0.002676184,0.9999999
0.02509309,1.0
2.783867e-07,4.062952e-10
0.25657624,1.0
1.8652585e-07,1.4372645e-11
1.00129154e-13,1.536273e-08
0.99999994,0.99999976
0.0005010209,0.99999994
2.244121e-06,2.0455988e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.264971e-05,8.410994e-06
4.2871218e-08,1.5184484e-14
0.00038835013,0.9999999
6.822179e-08,1.6987367e-10
4.7752664e-15,9.008696e-12
3.778576e-12,6.9473054e-09
0.038086664,1.0
0.0001852206,1.0
0.9999996,1.0
0.0022716238,0.9999986
0.19798394,1.0
4.7641345e-07,1.5023532e-10
0.014021155,0.9999985
0.99999845,1.0
2.4666308e-06,8.944011e-09
0.0083754165,1.0
2.853123e-07,1.6006895e-11
0.00041102877,1.0
0.9999996,0.9999997
2.8812065e-06,1.7114973e-08
6.5180934e-08,2.2919357e-12
0.0015302729,0.99999976
0.0032375846,1.0
0.026097521,1.0
0.013273201,1.0
2.546362e-07,1.5720062e-11
0.00014159705,0.99999976
0.0032922141,1.0
0.99993545,0.99999994
1.9741117e-07,7.172781e-10
4.226666e-08,1.6658706e-10
0.013016022,1.0
0.9999999,0.9999983
0.006195351,0.9999991
0.08363089,1.0
0.011881877,0.99999577
3.6733304e-06,9.517257e-12
1.0935931e-06,6.362797e-07
0.009560862,1.0
0.0069274707,1.0
0.010046414,1.0
0.013719905,1.0
6.989546e-08,1.06338e-12
0.047741022,1.0
6.132351e-07,2.9597562e-09
2.0404765e-07,2.7639231e-08
6.729868e-07,1.5663792e-07
0.00010410817,0.9999985
0.0058218245,1.0
0.0013462084,1.0
4.1961444e-05,0.9999978
4.1743014e-08,1.1146493e-14
0.03853024,1.0
0.019611001,1.0
2.406607e-06,1.0675183e-07
2.8532606e-14,6.978169e-09
0.42607722,1.0
0.017840413,1.0
4.2117654e-06,1.9467887e-08
0.0035157788,0.99999267
0.99999833,1.0
0.05364413,1.0
0.008013878,1.0
8.507197e-07,5.8739236e-08
0.0009536812,1.0
2.2583927e-07,3.2558168e-11
0.00033135377,0.99999976
5.9614865e-07,2.5647309e-09
2.661311e-07,8.6251674e-07
1.0,1.0
0.00046426908,0.9999997
0.0022315092,1.0
0.99999964,1.0
0.00038974173,0.9999999
1.6721889e-07,9.2757885e-11
2.6804297e-08,4.0705734e-11
0.0018570663,1.0
1.0,1.0
0.16358893,1.0
0.9999997,0.9999999
0.13105585,1.0
3.6195928e-08,5.325049e-12
1.0,1.0
0.99999994,1.0
0.023726566,1.0
0.015922252,1.0
1.2583321e-07,1.086331e-07
0.9999999,1.0
9.194078e-07,2.1395161e-08
0.99999607,0.99999994
4.7024787e-06,1.2167897e-06
0.9999999,0.9999999
1.0,1.0
2.5964034e-06,3.691518e-08
0.017725158,1.0
1.0,1.0
1.2425543e-06,3.271779e-10
0.0009739511,1.0
0.0018407713,1.0
0.00040430573,0.9999999
0.0089596,1.0
0.031520575,1.0
0.012915608,0.9999886
1.0040099e-07,7.3694394e-14
0.027936611,1.0
0.019974966,1.0
0.050752457,1.0
0.99999917,1.0
1.11869e-06,6.6231496e-09
0.014419018,1.0
4.3647706e-08,1.2276389e-13
5.217402e-07,4.243385e-09
0.99999905,0.99999994
0.0037013625,1.0
0.010271275,0.9999999
0.032479197,1.0
0.9999993,1.0
1.5290118e-07,1.20877015e-08
1.9977647e-06,1.3197956e-12
0.03835397,1.0
1.0,1.0
2.681294e-07,4.322726e-11
0.021378206,1.0
0.9999999,1.0
1.0,1.0
8.9980335e-15,1.2549428e-09
0.9999999,0.9999965
1.0,1.0
0.9999999,0.99999976
0.0011656143,1.0
0.9999997,0.99998003
0.008583406,0.9999996
0.0064268336,1.0
0.0013083962,1.0
1.0509341e-06,1.7610631e-08
0.021703117,1.0
1.2056892e-06,1.2808274e-09
1.6842058e-10,1.7695999e-18
0.00033833092,0.9999995
5.5902674e-08,6.791608e-15
8.061621e-07,1.9611779e-09
9.218933e-09,4.8696937e-14
0.99999654,1.0
6.303778e-13,6.270894e-10
0.01551104,1.0
3.3853291e-09,3.543856e-18
1.0,1.0
0.0042583416,1.0
1.956912e-11,5.8255676e-08
0.9999999,0.9999997
0.0044788495,1.0
0.00011425011,0.99999964
0.0020365978,0.9999853
0.010941707,1.0
0.032261305,1.0
2.9058402e-08,1.7192717e-15
0.99999946,1.0
0.00015716566,1.0
0.0012419604,0.99999994
0.9999999,1.0
0.0057087666,1.0
0.00017513211,0.9999996
0.99999994,0.9999971
0.08450616,1.0
1.0,1.0
0.018288843,1.0
0.9999999,0.9999999
0.0003911299,1.0
0.0033438029,1.0
1.0,0.9999999
0.99999696,0.9835071
1.0,1.0
6.66061e-05,0.9999999
0.00020747,1.0
0.0015452369,0.99999976
9.54132e-05,0.9999999
0.02359097,1.0
0.0015876667,1.0
1.2557831e-09,2.1372184e-06
1.0,1.0
0.99999994,1.0
0.99999976,0.999969
0.9999999,1.0
0.0039452943,1.0
8.953895e-08,3.7724606e-13
0.042833224,0.9999999
2.5482051e-14,7.93272e-10
0.00051630096,0.9999998
0.003977773,1.0
0.9999957,1.0
0.10173265,1.0
0.00993447,1.0
8.667253e-07,2.5869499e-08
5.8735815e-05,0.99999964
0.022215366,1.0
5.825534e-08,9.16333e-12
0.017649595,1.0
0.99999106,1.0
1.1394644e-07,4.9164776e-11
0.0026527117,1.0
0.9999998,1.0
0.0047222017,1.0
0.9999995,1.0
0.0017535185,1.0
1.9535256e-07,6.558927e-11
8.0677734e-07,1.6145144e-08
0.99999833,1.0
2.8802785e-07,2.3463954e-08
0.9999997,1.0
0.99999976,1.0
6.650677e-14,8.682952e-12
3.8237154e-08,1.924147e-13
0.99999833,1.0
0.99999523,1.0
6.3441403e-09,5.9220216e-17
0.0065039895,1.0
0.03161149,1.0
1.0,1.0
1.2947627e-11,6.814485e-07
0.000107424334,0.99999976
0.011360361,1.0
0.99999994,1.0
0.99999994,1.0
1.0,1.0
0.99999994,0.9999999
0.0067876074,1.0
0.044874277,1.0
0.9999992,0.999999
0.9999997,1.0
2.0200815e-08,2.1501493e-15
0.0043170294,1.0
0.9999998,0.99976987
0.00018662532,0.9999994
0.00043056867,1.0
1.2638568e-05,0.9999998
1.7733454e-09,2.5453987e-17
0.040409938,1.0
2.993524e-06,3.916199e-08
8.851714e-07,2.9482997e-06
0.9999998,0.9999953
0.17115605,1.0
1.0,1.0
9.68485e-06,4.927917e-07
0.0036530353,1.0
0.9999878,0.9999999
1.0,1.0
0.17468973,1.0
1.084067e-06,1.7170652e-08
0.0015976798,1.0
1.0,1.0
0.9999999,0.99999595
3.279539e-07,3.3653071e-09
0.0021444056,0.9999992
3.590563e-15,1.444009e-09
0.999999,0.99989486
0.99999994,0.99999976
0.9999996,0.99997544
1.5892532e-08,2.4304497e-12
0.001529849,0.99999857
0.0025458047,1.0
7.895397e-08,3.1659282e-12
0.0287217,1.0
5.5070717e-09,3.9219432e-17
0.99999994,1.0
9.745142e-05,0.9999982
0.0066223266,1.0
0.9999974,1.0
0.0018932511,1.0
0.015414987,1.0
2.4033229e-11,3.5590407e-08
1.6816514e-07,1.9076839e-10
0.0097374,1.0
7.945158e-08,1.8582845e-11
1.0024625e-06,2.7953547e-07
0.052168667,1.0
1.3417751e-07,1.6783059e-13
0.033836316,1.0
0.99999994,1.0
0.0008785077,0.9999995
2.326243e-07,1.137722e-12
1.0,1.0
0.0023208885,1.0
2.9118465e-07,1.7027982e-10
0.9999829,0.99999976
0.016388927,1.0
0.01525309,1.0
0.0020581542,1.0
9.769303e-08,2.4949663e-13
1.0,1.0
0.9999999,0.99999446
6.296684e-05,0.9999992
2.1457283e-12,5.037366e-09
0.03131752,1.0
0.99999875,0.993394
0.07559468,1.0
0.11801788,1.0
1.0,1.0
6.560487e-05,1.0
2.8270833e-07,5.3847808e-11
0.015056045,1.0
0.038140424,1.0
5.7832094e-06,3.5996964e-06
0.9999979,1.0
7.8044826e-07,5.8146528e-09
6.899443e-07,3.3652816e-09
0.015900144,1.0
0.0038183082,1.0
9.6426e-07,1.654001e-10
1.0,0.9999998
0.9999994,0.99975395
0.001968385,1.0
9.94925e-07,2.2310849e-06
0.999983,0.99999994
0.9999975,1.0
7.038686e-12,4.502344e-08
2.5706513e-06,1.6764379e-07
0.059186775,1.0
0.0034307805,0.99999994
1.410295e-07,1.3204647e-10
0.9999992,0.99999994
0.0025922249,0.9999998
1.226877e-06,3.6802483e-08
0.021973059,1.0
0.9999997,1.0
0.99999976,1.0
8.7856705e-08,7.0075923e-09
0.018446356,1.0
1.0982989e-09,4.006372e-15
0.0034706227,1.0
0.99999976,0.9999892
1.0,1.0
5.8767366e-08,1.3422802e-09
0.00149399,1.0
0.0021051713,1.0
0.011717786,1.0
0.25257948,1.0
0.045003965,1.0
0.003901985,1.0
8.000548e-15,4.97696e-10
0.9999999,1.0
0.0011773844,1.0
0.0013595838,0.9999865
0.00031216934,0.99999994
0.003193935,1.0
2.3100712e-07,9.292648e-11
3.511557e-08,9.9658006e-17
0.99999946,1.0
6.19575e-07,9.214908e-09
0.019195938,1.0
0.9999998,1.0
7.7766e-07,2.0289921e-10
0.001020352,0.99999857
1.0,1.0
8.4071835e-05,0.99999684
0.00058521144,1.0
0.99999887,0.99709857
0.02436234,1.0
0.036204785,1.0
0.003611872,1.0
1.4160037e-07,1.1555867e-10
5.7480867e-11,2.7330856e-07
0.0008493731,1.0
2.5691788e-08,5.1291236e-13
0.031327177,1.0
0.99999976,0.9998836
6.465853e-08,1.9208828e-10
0.009744479,1.0
1.0,1.0
0.006315975,1.0
3.9386946e-06,4.8235805e-08
3.212775e-07,3.2811736e-09
0.0015307111,0.9999999
1.0,1.0
0.0011332326,1.0
1.7562517e-07,1.2624766e-09
2.6725937e-07,3.9435264e-09
0.9999999,1.0
1.0794262e-07,5.542296e-10
0.00027327653,1.0
0.036206566,1.0
1.0,1.0
2.0932782e-15,3.1327404e-12
0.0042252485,1.0
0.99999976,0.99999595
0.99999297,0.9999999
7.629624e-13,1.6567524e-09
2.3007934e-11,7.999136e-07
1.1325111e-11,1.3596892e-07
0.003491385,1.0
3.3367326e-07,1.3937274e-11
0.07713253,1.0
0.002160906,1.0
0.9999999,1.0
1.0,1.0
9.993673e-08,2.1750701e-09
0.9999997,1.0
0.08721803,1.0
1.746612e-08,6.126646e-10
0.0024461194,1.0
5.864858e-15,2.9766029e-10
0.9999837,0.99999994
0.0009615321,1.0
7.9175805e-08,8.3103934e-13
1.2509286e-12,6.8700556e-10
0.00995738,1.0
0.015338693,1.0
0.010034897,1.0
0.00044525566,1.0
0.04417252,1.0
3.1459644e-05,1.0
8.29809e-09,1.0289308e-12
0.99995965,1.0
1.03142504e-07,1.4509078e-13
0.0913286,1.0
1.3422532e-15,1.830718e-10
0.99995565,0.9999996
0.10985559,1.0
0.99999994,1.0
0.00035763433,0.9999999
0.0018114457,1.0
0.0020208377,1.0
0.1265368,1.0
6.4184405e-07,8.4390067e-10
0.9999993,0.99974585
8.84185e-07,2.810909e-06
1.98686e-08,2.924531e-14
2.0546767e-07,5.97089e-11
0.017496044,1.0
0.99999994,1.0
3.8467515e-06,6.040976e-07
0.9999999,0.99998623
1.8383903e-07,5.725922e-13
0.0038785588,1.0
3.1259766e-09,7.448715e-15
2.3907793e-05,0.99999976
0.9999998,0.9999829
0.07762164,0.9999994
0.99994767,0.99946487
0.0010745384,1.0
1.0,1.0
7.808701e-12,1.6857795e-08
0.0002821779,1.0
0.99999994,0.99999994
1.1972726e-15,1.1561785e-12
0.006072525,1.0
8.6938354e-07,4.5139767e-09
2.7477022e-08,1.35624e-11
1.2309883e-06,2.2549262e-09
3.5747094e-06,2.5637912e-06
0.008729743,1.0
4.0380463e-08,1.6489926e-14
1.0,1.0
0.04823209,1.0
4.1383345e-08,1.0438197e-11
4.2527873e-15,4.095483e-09
0.00037328145,0.9999999
0.1058105,1.0
0.004266239,1.0
0.0045882566,1.0
0.012866903,0.9999996
0.29126513,0.9999999
0.9999999,1.0
0.99999934,1.0
4.557532e-05,0.9999998
0.043130163,1.0
0.009486565,1.0
0.99999803,0.99999887
7.059134e-08,3.9049197e-13
1.5197732e-07,2.236349e-10
3.3823928e-06,4.802915e-08
1.0,0.9999996
1.0,1.0
0.004436928,1.0
0.9999891,1.0
0.0022468993,1.0
9.1631606e-05,0.99999964
0.012860412,0.9999997
0.00043850337,0.99999994
0.036096867,1.0
5.801328e-07,7.2770145e-10
0.0059108115,1.0
0.9999999,1.0
0.021889377,1.0
3.4782563e-10,1.8020008e-15
0.048894037,1.0
1.0196294e-08,2.6182873e-15
1.7296078e-06,2.3058124e-07
0.0050141746,1.0
0.006464443,1.0
0.0004295452,0.99999917
1.4854919e-08,1.4151454e-16
0.99999994,1.0
0.9999974,1.0
5.320653e-05,1.0
6.060602e-05,0.99999946
9.312349e-13,6.927114e-09
0.002290717,1.0
0.032869253,1.0
0.0007428613,0.9999999
9.0501665e-08,1.10908435e-11
8.930647e-07,1.4626728e-07
0.99999994,0.99999946
0.99999946,1.0
2.7691658e-07,1.1308836e-11
1.0,1.0
0.031483784,1.0
0.00048757438,1.0
0.029303808,1.0
1.1892533e-07,1.5733159e-09
7.81213e-07,8.031199e-12
8.2826745e-08,4.3476694e-13
0.99999064,0.999941
0.0021013834,1.0
1.533627e-06,1.2586479e-07
0.00714019,1.0
0.0019581069,1.0
0.00095487863,1.0
0.02177678,0.9999999
0.0002652083,1.0
0.0035966143,0.9999995
0.9999999,1.0
0.008905356,1.0
1.0,1.0
0.0677431,1.0
9.976276e-05,0.9999959
0.009939308,1.0
0.9999975,1.0
1.4691473e-14,2.5308637e-11
1.0,1.0
0.99999994,1.0
0.0026394725,0.99999964
0.9999997,1.0
1.4052809e-05,1.0
0.0005121743,0.9999999
0.9999978,0.999994
0.017838474,1.0
0.09997945,1.0
0.0014215801,1.0
9.706364e-07,1.6455184e-07
0.005266539,1.0
0.0003031282,1.0
0.0069904877,1.0
0.99999946,1.0
0.06618433,1.0
0.00077367306,1.0
2.0425008e-10,5.082465e-05
0.0067941723,1.0
1.0,1.0
0.99999964,0.99990743
0.99999934,1.0
0.9999999,1.0
1.0,1.0
2.0596392e-05,0.9999994
7.4986804e-07,6.757116e-09
0.055805653,1.0
1.0,1.0
0.0076766834,1.0
7.607185e-07,5.8966715e-10
0.009067665,1.0
0.07949707,1.0
1.0073481e-06,4.1775035e-08
0.99999964,0.9999695
0.030486334,1.0
6.600802e-09,3.3096082e-17
6.822831e-05,0.9999999
9.288678e-06,1.8948085e-06
1.0,1.0
0.99999934,0.9980213
0.0001370267,0.9999998
6.106569e-13,7.851276e-09
2.1423295e-08,1.1444776e-08
1.9567047e-07,1.5001727e-12
0.008844765,1.0
0.012137308,1.0
0.021162,1.0
1.0,1.0
0.9999997,0.9999846
1.2188617e-05,1.0
0.0009352659,1.0
9.25753e-05,0.99999976
0.00013813355,0.9999999
1.4041126e-14,8.296322e-11
0.9999999,1.0
3.0797805e-06,1.0357621e-07
0.00036595232,1.0
0.9999993,1.0
0.008022253,1.0
5.0183326e-06,1.9228563e-09
1.0,1.0
0.030512452,1.0
0.00021211576,0.99999964
0.9999998,0.99996597
2.9177095e-11,5.6164737e-08
0.9999998,1.0
0.005748286,1.0
6.8500074e-11,1.7861496e-16
0.00055807806,0.99999964
7.7149794e-14,1.9334541e-10
0.0042140605,1.0
0.99999464,1.0
1.885923e-13,4.6681836e-10
1.0,1.0
0.0020783732,0.9999957
0.004261085,1.0
0.020033743,1.0
1.1817355e-08,6.9785723e-15
1.9126333e-08,1.0443847e-12
1.5759419e-07,2.2359755e-12
0.9999999,1.0
0.06348598,1.0
0.0017714,1.0
8.578262e-07,1.3451789e-09
2.9586553e-07,1.704321e-08
0.009476005,1.0
0.031356066,1.0
3.7389887e-07,1.8597712e-10
0.00048544208,0.99999994
0.008938079,0.9999981
0.0061853994,1.0
3.1800062e-07,1.7017118e-09
0.0009641819,1.0
0.00416519,1.0
0.00012223622,0.99999964
0.009650751,1.0
6.962935e-08,7.355366e-11
1.0,1.0
0.9999986,1.0
0.0009948926,0.99999976
1.0,1.0
5.5800023e-14,1.0350596e-10
4.94628e-09,8.533537e-17
0.0041357544,1.0
2.4809486e-07,1.5434443e-09
6.645358e-08,3.0171375e-12
1.0,1.0
6.604606e-08,2.4950864e-12
0.9999999,0.99999994
0.99999994,1.0
0.003985671,1.0
6.19562e-08,1.0886035e-12
0.99999964,1.0
0.13577494,0.9999986
2.0340768e-07,6.383866e-13
0.9999999,0.9999998
0.0096495645,0.99999994
4.7588324e-09,1.0306329e-17
8.168467e-05,1.0
7.326142e-08,5.2087107e-10
0.13578999,1.0
2.4362752e-08,3.3185112e-15
0.0036935653,1.0
1.5117456e-08,1.664317e-15
0.00022646092,1.0
4.59834e-08,5.030548e-10
3.046305e-07,3.7412066e-12
0.0057392754,1.0
0.99999756,1.0
0.9999265,0.99999976
0.0002778619,1.0
8.4365354e-08,9.179939e-14
0.9999942,0.9995142
0.9999995,0.9996012
1.0,1.0
4.5359232e-07,5.2943507e-09
2.9946948e-06,1.9988778e-07
0.017597131,1.0
0.0003045746,1.0
6.345006e-06,0.99995184
0.00018921336,1.0
5.2879354e-08,3.329551e-11
6.847251e-15,3.4144325e-09
0.9999998,1.0
0.0023161236,1.0
2.9752846e-05,1.0
0.011154168,1.0
0.005566027,1.0
0.0012844406,0.9999997
0.9999996,0.9999961
0.0014285693,0.99999654
4.935169e-07,1.1170905e-07
0.9999999,1.0
0.022270031,1.0
0.023116857,1.0
0.029181369,1.0
0.99999976,1.0
0.9999995,0.9999999
0.9999984,1.0
0.017489452,1.0
0.9999992,0.99996066
0.9999863,1.0
4.895678e-06,1.4232292e-06
0.021187216,1.0
5.808326e-08,7.0634227e-14
0.001190754,1.0
0.9999999,0.9999999
0.00019295742,1.0
0.25600937,1.0
3.654658e-05,1.0
0.023277514,1.0
0.07504529,1.0
2.0928805e-06,1.444932e-07
0.00027901138,0.99999976
0.081429966,0.99999905
0.013433682,0.9999801
0.010507318,1.0
1.11051556e-07,1.5962085e-13
7.363854e-08,2.88815e-10
0.0031622306,1.0
5.31415e-07,3.0081857e-08
1.7391332e-06,7.3302484e-09
7.902575e-15,1.3105385e-10
0.007565769,1.0
0.0037590817,0.9999998
8.00394e-06,0.99999994
2.7266003e-08,3.605974e-13
7.7196376e-08,1.6989564e-11
0.0043617147,1.0
0.0018256548,1.0
1.0,1.0
0.018962761,1.0
0.0005089036,1.0
0.9999998,0.99999946
0.01771532,1.0
0.9999866,1.0
0.0011466994,1.0
1.5639048e-06,2.5567233e-06
0.0046240394,1.0
3.3119568e-07,4.1471362e-13
5.519697e-05,0.9999996
0.9999992,1.0
0.0013203504,0.9999999
0.9999999,0.99999774
0.00012540889,1.0
5.2029526e-07,2.846956e-09
0.00055439386,0.9999999
0.9999998,0.99999917
6.179009e-06,3.9965817e-06
0.0016335645,1.0
0.00022878266,0.9999984
2.2651907e-06,5.412433e-07
2.4423662e-07,4.121278e-10
0.0006226187,1.0
2.1740323e-07,7.5099027e-10
0.00012084571,1.0
0.003087513,1.0
0.01765216,1.0
6.5025226e-08,9.688319e-13
0.012825003,1.0
0.00048060564,0.9999999
0.9999997,0.99999
0.9999999,0.9999999
1.0,1.0
0.0013789291,1.0
3.1007655e-08,1.68353e-08
2.1060818e-05,0.9999987
1.6984445e-15,6.250281e-11
0.030697687,1.0
0.9999983,1.0
0.99995947,1.0
3.0293521e-15,2.838892e-10
5.047227e-08,5.815514e-14
0.0012671489,0.99999946
1.6234203e-07,2.3962055e-11
0.9999997,0.9987726
0.056474544,1.0
7.0042275e-05,0.9999999
0.0051423367,1.0
2.8060862e-07,4.9589617e-11
0.05080879,1.0
2.5647964e-06,9.705349e-10
0.005320584,1.0
0.038676772,1.0
0.99999267,1.0
1.0,1.0
0.0057615847,1.0
0.0136329485,1.0
1.2634669e-06,2.6626794e-09
5.058194e-08,7.831659e-15
0.014572214,1.0
2.9381013e-07,4.313383e-09
0.99999976,1.0
1.0,1.0
0.9999992,1.0
0.13432188,1.0
5.265809e-05,0.9999996
1.1632591e-08,7.9449753e-16
1.1074995e-06,2.1707352e-08
0.99999064,0.9999367
0.050058275,1.0
3.6243839e-07,1.8054887e-12
0.0057471613,1.0
0.0022250898,1.0
4.7636257e-07,3.0729321e-09
1.0,1.0
0.99999964,1.0
1.5345332e-08,1.1128263e-11
4.6363513e-07,1.7050016e-10
2.0155584e-07,1.4768528e-08
0.04754999,1.0
0.99999946,1.0
0.0027261733,0.99999917
0.02471201,1.0
1.631702e-08,2.515685e-14
3.9940235e-07,3.1519407e-10
7.104709e-08,9.714668e-09
0.0003827954,0.9999991
0.010032869,1.0
7.883981e-07,4.4655326e-06
1.0,1.0
0.99999994,0.9999994
0.99999845,0.99976736
1.2199267e-07,3.2922454e-12
0.042091083,1.0
3.9490978e-08,5.1594183e-14
1.7499505e-06,4.767271e-06
1.2150154e-07,3.4984005e-08
0.13543779,0.9999989
5.526789e-07,9.2246005e-08
1.2915484e-12,3.2326997e-10
0.0036970081,0.99999994
1.0,1.0
2.6195064e-08,1.7827064e-11
3.817478e-07,1.3249664e-08
1.6748334e-07,2.4725493e-09
0.9999987,1.0
0.9999999,0.99998814
0.99999976,1.0
1.233795e-07,1.18179225e-11
0.99999845,0.99999946
2.0159753e-06,5.7951684e-08
3.3526885e-15,5.691988e-11
