0,1
1.0,1.0
1.7762746e-26,1.0
0.0,2.409866e-35
1.0,1.0
3.2360603e-33,1.0
1.0,1.0
3.4839324e-22,1.0
4.552869e-13,1.0
0.0,2.064058e-23
1.0,1.0
0.0,1.7898286e-28
1.0,1.0
1.0,1.0
4.7342447e-13,1.0
1.0576463e-21,1.0
1.0,1.0
0.0,0.0
1.0,1.0
6.2103117e-21,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1713726e-09,1.0
0.0,5.021075e-29
9.85548e-14,1.0
4.35545e-15,1.0
1.0,1.0
6.8321354e-32,1.0
0.0,0.0
1.0,1.0
0.0,6.168971e-34
0.0,0.99931693
1.1922755e-18,1.0
1.2690195e-12,1.0
3.217386e-27,1.0
1.0,1.0
5.844667e-22,1.0
0.0,3.2325004e-30
1.0,1.0
1.0,1.0
9.531027e-12,1.0
0.034807824,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9806202e-16,0.00024300895
1.315025e-18,1.0
1.5038022e-23,1.0
6.9902194e-14,1.0
0.0,2.7665792e-24
3.651697e-09,1.0
1.0,1.0
1.0,1.0
1.8877004e-10,1.0
1.0005195e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9657594e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.3867984e-15,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.432231e-21,1.0
1.6314584e-24,0.9999999
1.0,1.0
1.0,1.0
8.098278e-08,1.0
2.6031111e-11,1.0
2.0789689e-16,1.0
7.702494e-33,1.0
1.2875442e-34,1.0
2.8744642e-22,0.99187875
0.0,9.643378e-19
1.0,1.0
5.872327e-18,1.0
9.5684954e-30,2.756263e-06
1.0,1.0
1.0,1.0
1.0,1.0
4.2030497e-14,1.0
1.8068939e-16,1.0
1.0,1.0
1.7651187e-38,1.0
0.0,0.0
0.0,3.428112e-30
2.0710361e-10,1.0
1.0,1.0
1.0,1.0
5.9596733e-10,1.0
1.0,1.0
2.0879164e-25,1.0
5.9042596e-35,1.0
1.0,1.0
8.8738e-20,0.999999
1.0,1.0
0.0,2.756321e-23
1.0,1.0
1.0,1.0
0.0,1.0
4.989665e-22,1.0
1.0,1.0
1.0,1.0
1.0192704e-07,1.0
0.008397522,1.0
1.6308237e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0319444e-29,5.673062e-08
0.0,3.1806104e-17
1.8595621e-25,1.0
1.0,1.0
1.0,1.0
4.1390923e-08,1.0
5.784799e-05,1.0
0.0,1.0
1.3824494e-29,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.3913864e-16,1.0
0.79665655,1.0
0.0,4.6579724e-14
0.0,1.0
0.0,1.0
4.993369e-18,1.0
1.7804326e-19,1.0
1.0,1.0
1.0,1.0
1.8665058e-17,1.0
1.1597e-18,1.0
1.0,1.0
0.0,1.0
0.0,2.1751762e-25
1.5840583e-18,1.0
1.0,1.0
0.0,1.0
1.3514233e-07,1.0
1.0,1.0
1.0780415e-22,1.0
3.5282317e-28,1.0
4.0730923e-32,1.0
1.0,1.0
1.23224575e-32,1.0
1.0,1.0
0.0,5.1461523e-21
0.0,1.0
1.0,1.0
1.2924366e-18,1.0
5.166846e-10,1.0
1.0,1.0
3.944423e-16,1.0
1.0390855e-31,1.0
0.0,3.880146e-12
1.1939043e-11,1.0
1.0,1.0
0.9936979,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.75006e-38,0.99998015
1.0,1.0
1.0,1.0
0.0,1.0
2.8777355e-21,1.0
1.0,1.0
0.0,0.99426794
1.0,1.0
1.0,1.0
3.544627e-18,1.0
2.5593255e-10,1.0
1.0,1.0
1.0,1.0
