0,1
1.1898086e-05,1.0
9.318048e-14,0.93796587
1.5887109e-26,4.3421666e-09
1.1391915e-05,1.0
4.1214163e-19,0.98145866
1.0,1.0
9.277885e-17,0.99991095
2.8986297e-10,1.0
3.7293226e-31,1.2567201e-09
1.7857101e-09,1.0
7.270967e-25,4.6007775e-09
0.9999723,1.0
7.97011e-08,1.0
1.9634507e-07,1.0
2.2017756e-16,0.32257444
3.9361314e-09,1.0
2.2746391e-26,1.6483243e-09
1.2228992e-09,1.0
7.610205e-18,0.15013038
3.194603e-08,1.0
1.0,1.0
0.99870443,1.0
0.9999999,1.0
1.3225019e-05,1.0
1.6986698e-24,5.8671382e-08
7.03121e-07,1.0
0.010560462,1.0
0.99948275,1.0
5.9343893e-18,0.9995677
1.920105e-26,8.6617774e-08
8.842888e-05,1.0
1.476865e-25,2.8013668e-08
2.435486e-18,0.9976364
5.617329e-16,0.9976221
2.0535336e-09,1.0
1.8734589e-19,0.58468145
1.0,1.0
1.5744338e-15,0.9696241
2.182378e-29,8.1536183e-10
1.0,1.0
0.9999987,1.0
0.038423944,1.0
0.99735963,1.0
2.6076721e-08,1.0
0.99999964,1.0
0.9999998,1.0
3.6777446e-15,1.0
5.5024753e-08,1.0
0.00039444683,1.0
2.118212e-22,0.9674652
2.277629e-16,1.0
7.392672e-06,1.0
0.9999998,1.0
1.0,1.0
6.258242e-05,1.0
1.4242876e-12,1.0
0.99999857,1.0
0.9474151,1.0
0.99999946,1.0
1.0,1.0
2.8829102e-14,0.6910452
0.43267155,1.0
4.8681974e-05,1.0
0.9999999,1.0
3.7308762e-14,0.9999713
4.525151e-07,1.0
7.504475e-07,1.0
2.7324304e-06,1.0
5.5697282e-15,0.6370466
0.9999999,1.0
1.0,1.0
0.11947814,1.0
0.0854054,1.0
7.310294e-17,0.999999
6.5780857e-14,1.0
1.0,1.0
1.5726932e-06,1.0
0.7527608,1.0
0.85567665,1.0
0.68696463,1.0
5.974605e-14,0.77098805
7.303518e-14,1.0
4.179321e-16,0.9999928
1.3626743e-21,1.4637654e-07
1.0,1.0
7.7025184e-08,1.0
3.8904775e-11,1.0
0.9999974,1.0
0.99999356,1.0
1.0,1.0
2.2507142e-10,1.0
3.690317e-17,0.9781299
4.3777355e-08,1.0
