0,1
0.29669347,1.0
1.0233194e-31,1.0
1.2601786e-32,2.4469413e-25
1.0,1.0
2.228187e-10,1.4996505e-05
1.0,1.0
8.981517e-35,1.0
0.9999488,1.0
5.841907e-36,4.883182e-21
1.0,1.0
0.0,2.237661e-16
1.0,1.0
7.688279e-09,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.6868013e-35,5.137202e-38
1.0,1.0
7.610036e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,2.3025548e-36
1.0,1.0
1.3587325e-13,1.0
1.0,1.0
2.35795e-10,2.7999931e-06
0.0,2.8983306e-33
1.0,1.0
5.521648e-36,2.3697152e-30
8.633189e-28,3.684079e-21
0.0,1.0
1.0,1.0
1.1401629e-32,1.0
1.0,1.0
3.615461e-33,1.0
4.163484e-32,8.3385935e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.00018939261,1.0
1.0,1.0
1.0,1.0
4.2702285e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0282578e-22,2.5013044e-16
1.0,1.0
1.121907e-06,1.0
1.0,1.0
3.7791335e-29,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6209863e-38,1.0
4.3668578e-32,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.1064757e-32,8.8274236e-32
1.0,1.0
0.9921218,1.0
1.9844744e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4723733e-29,1.0
0.0,1.0
1.0,1.0
5.838116e-15,4.0779044e-10
7.4385e-35,1.6051634e-36
0.0,2.1562592e-16
1.0,1.0
1.0,1.0
1.0,1.0
6.243395e-15,1.0
1.0,1.0
1.9909625e-36,1.0
5.305961e-11,1.0
1.0,1.0
4.4140306e-35,1.0
1.0,1.0
1.3159565e-36,9.653038e-08
2.6865592e-13,1.0
1.0,1.0
3.3354097e-34,0.9999937
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0215224e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
