0,1
1.0,1.0
3.5968506e-17,7.831438e-25
0.0,0.0
1.0,1.0
2.4101107e-15,0.99734634
1.0,1.0
5.696794e-20,5.1745654e-33
1.4352058e-09,1.0
0.0,0.0
1.0,1.0
9.0608735e-35,0.0
1.0,1.0
1.0,1.0
3.0334913e-08,1.0
2.3914305e-14,2.6740523e-07
1.0,1.0
0.0,0.0
1.0,1.0
8.8962845e-17,6.112807e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1972648e-35,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.857741e-16,6.595112e-17
0.0,0.0
1.0,1.0
0.0,0.0
3.6585974e-17,1.6831351e-19
1.3636148e-14,1.4054892e-37
1.0,1.0
6.598961e-17,4.7356324e-10
1.0,1.0
2.8991246e-20,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.061409e-17,2.29817e-34
1.0,1.0
1.0,1.0
0.0006102974,0.9999788
1.4540024e-17,0.0
2.30212e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0025325643,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7301617e-14,2.5957366e-27
1.0,1.0
1.0,1.0
1.0,1.0
4.5406518e-27,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.9149422e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0137256e-18,3.428199e-33
2.1290454e-20,3.876466e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0081356e-14,0.99999505
7.400167e-08,1.0
2.0387516e-15,0.0
1.3878379e-38,0.0
1.0,1.0
1.0,1.0
1.2865765e-20,1.327626e-25
1.0,1.0
1.0,1.0
1.0,1.0
1.2184439e-15,2.506526e-26
5.6477267e-14,2.4373767e-15
1.0,1.0
5.3108964e-32,7.5140354e-31
0.0,0.0
4.5928984e-34,1.0169112e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.763958e-16,4.195745e-29
1.0,1.0
1.0,1.0
7.576183e-15,2.9234434e-10
1.0,1.0
7.260151e-19,1.0
1.0,1.0
1.0,1.0
2.254829e-19,1.0
3.4328996e-13,1.282227e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.022301e-14,3.6125158e-31
1.0,1.0
1.0,1.0
1.0,1.0
3.9865206e-23,0.0
4.1764374e-15,2.681713e-34
1.3006189e-15,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.726668e-20,0.0
7.47192e-12,7.677381e-26
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.745342e-16,0.0
1.0,1.0
2.3332753e-18,2.5556886e-34
8.294466e-31,1.0
0.00011133298,0.0
1.0,1.0
0.9999997,1.0
1.0,1.0
1.0,1.0
3.6087802e-17,2.840012e-37
1.0,1.0
1.0,1.0
1.0691695e-24,1.0
3.180568e-35,0.0
1.0,1.0
1.0,1.0
5.7869196e-30,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
3.914115e-23,1.4534725e-28
1.0,1.0
7.5778516e-16,0.99800056
1.0,1.0
9.722968e-21,2.9902655e-25
3.6585695e-25,0.99999714
1.0,1.0
0.9989988,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.9802486e-22,8.7292085e-17
1.8528821e-20,0.0
0.00042762826,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.994692e-24,0.000188059
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.081654e-16,6.516548e-05
1.0,1.0
3.229221e-23,1.0
1.0,1.0
4.9308172e-15,7.6273412e-28
1.0,1.0
1.0,1.0
4.2584768e-19,1.0
0.014913625,1.0
1.0,1.0
1.8617039e-19,2.6527937e-36
0.99999166,1.0
1.0,1.0
1.0,1.0
1.0,1.0
