0,1
1.0,0.99999976
3.5794503e-08,0.0002869969
0.99992925,1.1189053e-05
0.04113625,0.99999875
1.2162794e-06,2.1885968e-05
1.0,0.5408442
2.726624e-09,0.001133665
1.0,0.9999991
0.99998295,1.8624551e-06
1.830003e-05,0.9999999
0.99999297,4.276353e-06
0.0034122989,0.9999999
1.0,0.99999934
0.009183753,0.99999994
2.5385571e-09,0.00018882533
0.4525896,1.0
0.9992432,8.658162e-06
2.9223536e-05,1.0
1.4824174e-09,9.198871e-05
0.99335635,0.99999887
1.0,0.49847877
0.05036851,1.0
1.0,0.5053695
0.00022315812,0.99999976
0.99964064,1.5404445e-05
5.6769854e-06,1.0
0.9999716,1.0
1.0,0.5637547
2.0542886e-06,4.003336e-05
0.9986646,1.932258e-06
0.999503,1.0
0.9977762,2.622661e-06
9.848592e-08,0.065106325
6.2203425e-09,0.0009477315
1.0,0.9999962
8.347692e-10,0.0003624642
0.9999972,0.5760628
1.8620375e-08,0.0007100538
0.99999684,2.9688829e-06
0.9999949,0.45197344
1.0,0.45445046
0.31466827,1.0
0.00013964262,0.9999999
0.9999994,1.0
1.0,0.44497994
0.9999999,0.5593863
1.8701027e-08,0.0032500203
1.0,0.99999946
0.0015059364,0.9999999
1.5041662e-09,0.0006634537
4.5339585e-10,0.012081048
1.0,1.0
1.0,0.486314
1.0,0.472121
0.9999979,1.0
0.0012881118,0.9999999
1.0,0.5304055
3.3939639e-06,1.0
1.0,0.5261247
0.99999934,0.67812556
2.9188163e-08,0.0006302726
0.00019098626,0.9999997
0.21165383,1.0
0.9999989,0.5026283
2.7787605e-08,0.032274563
9.596651e-06,1.0
1.0,0.9999999
0.9857189,1.0
5.7552325e-06,0.00013438749
1.0,0.41232052
1.0,0.5396156
0.011119724,1.0
9.414791e-06,1.0
1.9503301e-09,0.0007471052
1.8939254e-06,0.0025820015
0.9999986,0.61046547
3.7894202e-05,0.9999999
0.00010902587,0.99999994
0.99990535,1.0
0.9893158,0.99999994
1.3775466e-09,0.00017585602
0.026532132,0.99999994
2.5549902e-09,0.0017109746
0.9899447,0.00013335467
1.0,0.3690711
1.0,0.99999934
1.5515772e-07,0.004717952
0.9999998,0.35655352
1.0,0.5755736
1.0,0.53199285
2.6378646e-07,0.004247952
6.8573175e-10,0.0002805981
1.0,0.9999999
1.1177355e-08,0.00048817706
0.99913687,5.4280645e-06
0.99993575,2.3716182e-05
2.3611066e-05,1.0
0.0018295952,1.0
0.99999994,0.4578515
1.0,0.9999999
0.84547764,0.99995506
6.0981336e-09,0.00050033943
0.99998885,1.0
1.0,0.46551475
7.1386545e-08,0.00223906
4.2394536e-06,1.0
2.94015e-07,0.009128937
0.999825,1.0
1.0,0.3552376
6.9545868e-06,0.012339515
2.1498363e-09,0.00031219373
0.9989056,1.0
0.0005085685,1.0
0.00023956966,0.9999999
2.4969183e-06,1.0
1.4474946e-09,0.0011617246
1.0,0.9999999
0.0045879125,0.9999993
0.99999326,0.5477772
3.1564978e-06,0.0074990103
1.10719725e-07,0.003051382
0.038995434,0.9999995
1.0,0.36183062
0.8100023,1.0
0.0018004669,0.99999887
0.110420674,1.0
2.5746483e-06,0.029516766
1.5427424e-06,0.0003715371
0.00019477447,0.9999997
0.00047987825,0.99999964
5.4479733e-07,1.0
6.877048e-05,1.0
2.1529674e-09,0.0010644854
0.9961876,1.0
9.955488e-08,0.033020765
7.615903e-08,0.0023648366
3.008728e-05,0.006088382
1.0,1.0
0.006040641,0.9999999
5.2979758e-05,1.0
1.0,0.99999994
4.886565e-10,0.0020262147
2.8669934e-05,0.99999994
0.00013585384,0.9999999
1.8393041e-06,0.0009549955
0.9936718,1.3051998e-05
1.927344e-06,1.0
0.00022078374,0.9999999
1.6891585e-05,0.00018859196
0.9999992,0.9999999
0.99998707,0.5237054
0.0023923567,0.9999999
4.8252692e-05,1.0
3.904815e-09,0.001988694
1.4350431e-05,1.0
9.1171796e-07,2.5066121e-05
1.0,1.0
5.236247e-08,0.014959125
1.219336e-05,0.003667141
1.0,0.33935767
1.0,0.9999964
1.574393e-05,0.9999998
1.0,0.51016176
1.0,0.99999976
3.113849e-09,0.00033559062
5.823303e-11,0.00563189
1.0,0.99999815
1.0,0.539923
0.017631538,0.99999857
1.0,0.48435038
3.082729e-05,1.0
1.151223e-08,0.00011745048
0.99999964,0.62223446
1.0,0.46490595
4.418265e-05,0.9999999
6.386396e-06,1.0
1.2494975e-06,0.010957864
0.9999992,0.54528326
1.2688677e-05,0.0056851944
1.0,0.5633248
1.07520776e-07,0.00047770035
1.0,0.601136
0.9999998,0.5625237
6.4836655e-07,0.004294202
1.0,0.9999998
0.99999875,0.45006138
1.0282304e-06,0.05974416
0.95873874,1.0
0.0098949,1.0
1.0,0.99999994
0.002243801,1.0
0.05772779,1.0
0.9964902,1.0
2.325437e-08,0.00049933104
3.133628e-05,0.9999998
6.831333e-05,0.99999994
0.012785533,1.0
0.9999997,0.46645102
5.4462486e-08,0.0016433455
4.2256797e-05,1.0
1.9656966e-10,0.00013805032
8.567675e-08,0.01525852
0.9999991,0.35423762
1.0,0.99999994
0.71593344,1.0
0.63321173,0.99999994
0.99999994,0.58156115
8.5955156e-07,0.026493004
6.112119e-09,0.054898385
0.9721469,1.0
1.0,0.5802587
2.4337487e-08,0.0008864858
9.651394e-05,0.99999994
0.9999996,0.47767168
1.0,0.4920376
0.9997378,7.1769755e-06
1.0,0.43197864
0.99999887,0.62614894
1.0,0.54609436
0.001610876,0.99999964
1.0,0.5387703
0.99999976,1.0
1.533561e-05,0.9999999
6.008008e-06,1.0
1.6691706e-08,0.0071896734
3.9210843e-07,1.0
1.5089331e-07,0.0022994976
5.9972844e-09,0.010014704
1.0,0.9999994
4.0156806e-08,7.2374525e-05
5.4680395e-06,0.096630454
1.2152151e-08,0.00021242951
1.0,0.4765794
0.9996424,9.085326e-06
0.00011233478,1.0
3.9057325e-12,0.00020421811
1.0,0.54398423
2.5556653e-06,1.0
0.998729,1.3263566e-05
