0,1
0.3183115,1.0
2.388154e-07,1.2424034e-09
4.0317274e-09,1.098968e-06
0.8821605,0.9999996
2.6005196e-08,6.6007824e-11
1.0,0.00020633351
6.203686e-08,1.037913e-12
0.13765693,0.9999994
1.1232367e-12,3.712433e-06
0.021623168,1.0
5.971801e-11,7.402835e-08
0.24240592,1.0
0.53371155,1.0
0.99982023,1.0
2.3004764e-08,1.8855002e-12
0.0005156301,1.0
1.7106205e-10,1.1793476e-06
0.00092664524,1.0
1.3267265e-08,1.0553684e-12
0.0020542827,0.9999998
1.0,0.00040903414
0.014687891,0.9999998
0.99999994,7.114595e-05
0.064057656,1.0
2.034804e-12,2.4616277e-06
0.000704487,1.0
0.0039952677,1.0
0.9999999,0.0007922007
7.152596e-08,1.6427265e-10
3.2439062e-12,7.700961e-08
5.9126e-05,1.0
2.4056555e-12,7.1512375e-07
3.4646694e-10,8.1819e-16
4.0690176e-09,1.6684617e-11
0.65228343,0.9999795
2.5589964e-08,2.1622217e-13
0.9999962,0.0049042664
1.7782334e-08,1.8121248e-10
1.7018471e-13,1.0999093e-08
0.99999976,0.0079952
0.99999994,4.043443e-05
4.0087576e-05,1.0
0.0605341,1.0
0.005489198,1.0
0.9999999,0.042473786
1.0,0.0006029432
1.7466266e-10,2.103592e-12
0.2746906,0.9999998
0.59982866,1.0
1.8353726e-09,1.5570753e-16
3.472061e-09,1.0081469e-11
0.06829621,1.0
0.99999976,0.0060810954
0.99999994,0.0021634987
0.0037992334,1.0
0.9997968,0.99999875
0.9999999,1.6343442e-05
0.00025645836,1.0
1.0,0.0003038965
1.0,7.83422e-05
6.044946e-08,3.3387468e-10
0.024191294,1.0
2.4255418e-05,1.0
0.9999998,0.019546201
5.049045e-13,3.115078e-14
0.0012956754,1.0
0.027012683,1.0
0.00016483186,1.0
3.4748168e-06,1.3304462e-07
0.9999999,0.0009359608
1.0,2.160443e-07
0.00030657518,0.9999999
0.00058908697,1.0
3.372425e-10,5.862305e-12
1.9988283e-07,2.1583794e-07
1.0,1.5330902e-09
0.0542606,1.0
0.03364041,1.0
0.005077386,1.0
0.00021718939,0.99999994
1.4880236e-07,9.579384e-11
0.9999784,1.0
8.6972135e-10,2.5647123e-12
1.4239675e-11,9.964575e-07
0.9999998,2.639795e-07
0.12098166,0.9999999
4.7588898e-08,6.416807e-08
0.9999999,7.604249e-08
0.9999999,0.0023648639
1.0,4.257103e-05
2.9948555e-07,1.5943137e-06
1.3948067e-08,4.0220802e-13
0.15816464,1.0
4.7428306e-09,5.077065e-14
3.1184896e-10,4.7173413e-07
4.4202815e-09,3.7994012e-06
0.005598115,1.0
0.0014084108,1.0
1.0,1.8679655e-05
0.008109112,0.9999992
0.17411833,0.9999949
4.5840572e-08,1.438085e-10
0.2969269,0.99999875
0.99999964,0.00030318892
7.56314e-08,4.5453834e-08
0.013154271,1.0
5.9074107e-10,4.263451e-11
0.0007595529,1.0
0.9999998,1.3850116e-06
8.9714064e-07,1.6893875e-08
1.0961204e-09,5.899186e-12
0.002141307,1.0
0.00026910505,1.0
0.2192056,1.0
0.0020859002,1.0
1.4961437e-08,1.4020808e-11
0.32503662,1.0
0.010268333,1.0
0.99998766,0.04954449
1.13743404e-07,1.2740104e-07
4.4978017e-09,2.7111483e-10
0.9737072,0.99999785
1.0,0.00026488406
0.00014970916,1.0
0.48299536,0.9999997
0.00013775156,0.9999999
3.633187e-10,1.9171216e-16
1.2552327e-07,1.3507279e-08
0.2218739,1.0
0.27122572,1.0
0.0011082747,1.0
0.006337808,1.0
8.813625e-10,1.4857073e-12
8.589106e-05,1.0
1.17422e-08,2.0085478e-09
5.2569686e-07,1.4471007e-08
4.456898e-08,2.5131813e-10
0.11449759,1.0
0.97768,1.0
0.00028364715,1.0
0.54843456,1.0
8.7330526e-10,1.0866617e-12
0.0027488386,1.0
0.09676514,1.0
1.06600645e-07,1.09851515e-08
5.849623e-14,2.3177199e-07
0.0003113158,1.0
0.073965,1.0
3.1784788e-05,5.405267e-08
0.0023891851,0.9999998
0.9999918,0.0046074586
0.95953774,1.0
0.0036461793,1.0
3.318366e-08,3.5951767e-10
0.0014905048,1.0
7.764395e-09,1.6033941e-10
0.36237648,1.0
3.327245e-08,8.255466e-08
1.11535115e-07,2.4840924e-07
1.0,1.1524014e-06
0.055117078,0.9999996
0.0055336864,1.0
0.99999976,0.002399155
0.09821617,1.0
2.8819242e-08,1.7004503e-12
2.9610154e-09,4.023378e-12
0.025615478,0.9999995
1.0,0.00018403196
0.2824203,0.9999994
1.0,9.365751e-06
0.0003405939,1.0
4.6026383e-09,2.8188845e-14
1.0,0.00021978565
0.99999994,0.00048978184
0.037108373,1.0
0.052110653,1.0
1.3713966e-07,2.9387422e-08
1.0,0.0027464991
3.5375228e-07,4.0975472e-08
1.0,7.727454e-06
2.1536175e-07,1.9622827e-07
0.99999994,1.4676305e-06
1.0,1.098949e-08
1.3990119e-07,3.2130576e-08
0.3668741,0.9999997
1.0,0.001048705
2.9179015e-09,5.7958597e-13
0.005581946,0.9999996
0.0012816305,1.0
0.31296265,1.0
0.72305536,1.0
0.0016699985,0.99999976
0.0002159004,1.0
5.228769e-09,1.5831521e-10
0.023218976,1.0
0.3006816,1.0
0.00052818644,0.9999997
1.0,0.00058714167
1.7674633e-08,3.996034e-10
0.0010384842,1.0
2.8145202e-08,2.6795688e-13
1.406148e-07,1.4005009e-08
0.99999994,0.00019903142
0.08810953,1.0
0.00021802493,1.0
0.0046085115,0.99999917
0.9999996,0.0004560942
1.25324e-07,5.595466e-14
5.472442e-10,4.5872604e-19
0.0001252798,1.0
1.0,1.06573204e-07
9.4071275e-09,4.939522e-12
0.28357565,1.0
0.9999999,4.20384e-06
1.0,0.0019852268
3.1698906e-09,2.0902855e-06
1.0,0.000100216515
1.0,8.9469023e-07
1.0,8.081675e-06
0.008260022,1.0
0.99999934,4.0737435e-05
0.16872175,1.0
0.0008497345,1.0
0.0008738433,1.0
1.3187415e-08,2.0306393e-08
0.023102717,1.0
4.535232e-09,6.923777e-11
8.1067864e-10,3.6720144e-13
0.32000968,0.9999999
3.9321097e-09,1.2857132e-13
5.062882e-09,3.887947e-12
4.3877414e-08,4.366101e-13
0.9999957,0.0070591923
3.3360445e-12,1.1281868e-06
0.00047252557,1.0
1.7215845e-08,1.7172502e-14
1.0,0.0036444939
0.000537224,1.0
3.9205303e-10,3.8807675e-06
1.0,0.00033314628
0.048036385,1.0
0.18110004,1.0
8.718183e-05,1.0
0.116437025,1.0
0.90505326,1.0
4.1672826e-10,1.0496631e-12
0.99999976,0.0003481847
0.22459126,0.9999989
0.33200422,0.9999999
0.9999994,0.00013639292
0.05359986,1.0
0.051216085,1.0
1.0,0.001380701
0.086660825,1.0
0.99999994,0.014692026
0.24466802,1.0
0.99999994,3.4992412e-05
0.00039127786,1.0
0.0013669233,1.0
1.0,0.00028224956
0.9999996,1.1898404e-05
1.0,2.1087244e-07
0.33909878,0.9999998
0.23437086,1.0
0.59975636,0.9999998
0.5106873,1.0
0.0018421159,1.0
0.81432307,0.9999998
9.59819e-14,1.9278018e-06
1.0,0.006609148
1.0,3.2819687e-06
1.0,3.1823607e-08
1.0,0.0017678539
0.66442496,1.0
1.0490033e-07,1.8350792e-12
0.0038989927,1.0
5.74848e-12,4.3747837e-06
0.14116803,0.999998
0.0052622515,1.0
1.0,0.057671633
0.9999587,0.99999994
0.05597321,1.0
1.00985986e-07,9.811337e-08
0.6350895,1.0
0.34608844,1.0
3.25476e-08,1.3332047e-13
0.016927758,1.0
0.9999999,0.008533021
4.5744848e-08,7.9674315e-13
0.0041143503,1.0
1.0,0.054210346
0.015897019,0.99999934
0.9999998,0.00042730186
0.0005385711,1.0
1.2975577e-09,1.206985e-11
2.0640302e-08,1.2735704e-09
1.0,0.00013203295
4.9283898e-08,8.4466567e-10
0.9999997,0.00072155544
1.0,0.00010318337
1.6626961e-10,7.7708535e-07
9.479118e-09,6.916153e-13
0.99999744,0.003833687
0.99999964,0.008768018
1.05752566e-10,2.9036154e-14
0.00011389322,1.0
0.94404155,0.9999999
1.0,0.005549459
7.2601836e-10,6.128942e-06
0.33663428,1.0
0.93494946,0.99999994
1.0,0.0011779716
1.0,0.014400875
1.0,2.1579464e-05
1.0,6.982893e-05
0.0006651891,1.0
0.11418697,0.9999954
0.99999934,2.630253e-05
0.99999976,0.00022192024
1.9111814e-09,2.2391964e-13
0.00042633348,1.0
0.99999887,0.00013706266
0.24206804,1.0
0.0010193305,1.0
0.8172817,1.0
8.86372e-12,1.9148982e-14
0.00052055204,1.0
7.499567e-07,1.3780935e-07
1.2075172e-07,7.501999e-07
1.0,0.00017023039
0.00010835034,1.0
1.0,0.0028045913
2.2359465e-07,7.555253e-08
0.39498827,1.0
0.99999905,0.00013638902
0.99999994,0.003522576
0.6122318,0.9999998
2.3526452e-07,6.05524e-08
0.034757104,1.0
0.99999994,1.3291449e-06
1.0,9.486713e-06
5.0834586e-07,1.4221072e-09
0.0059617576,1.0
5.7344865e-11,1.1327298e-06
1.0,3.3878026e-05
1.0,0.00015171818
0.99999934,1.2573086e-11
1.5068407e-07,5.792063e-12
0.0062586525,1.0
0.026726015,1.0
1.6312778e-07,1.387626e-12
0.3289821,1.0
1.2668134e-09,6.166518e-14
1.0,0.00038798552
0.52180505,1.0
0.00018935629,1.0
0.99999905,0.014154476
0.00071712496,1.0
0.93112785,1.0
6.321727e-11,2.1351957e-07
6.9602185e-10,4.2114391e-13
0.00012516385,1.0
3.5774914e-08,5.305894e-10
2.673328e-07,2.2608194e-07
0.51628435,0.9999932
6.4186536e-09,1.3843638e-12
0.029857352,1.0
1.0,0.02851961
0.11267645,1.0
3.8369162e-08,8.884538e-12
1.0,4.1457074e-07
0.065163866,1.0
3.0867916e-08,1.0450867e-11
0.9999929,1.7000299e-05
0.056954574,1.0
0.0075135464,1.0
0.013789034,1.0
4.2120902e-09,2.4120053e-12
1.0,1.2741495e-05
1.0,0.00086351973
0.00033706956,1.0
1.968133e-09,3.3272806e-06
0.0048456644,1.0
0.99999964,2.8848455e-05
0.0035426985,1.0
0.6413083,0.9999997
1.0,2.0368172e-05
0.010482065,1.0
3.6758426e-08,4.3139492e-10
0.00011594158,1.0
0.025332715,1.0
3.953787e-07,2.2042792e-07
0.99990135,0.0027610466
2.540795e-09,1.8204404e-09
4.677511e-08,2.5123725e-09
0.121450424,0.99999994
0.0606793,1.0
1.4154476e-07,4.697686e-10
0.9999999,0.0021991674
1.0,2.3506844e-05
0.23231234,1.0
1.7170722e-08,2.1831422e-08
0.99999976,0.009459192
0.99999994,0.0004116785
3.9561374e-13,1.919343e-08
1.3127182e-07,4.0292397e-07
0.008936086,0.9999999
0.10783021,1.0
1.40621825e-08,1.9777409e-12
1.0,5.0628273e-08
0.54672784,0.99999976
4.161661e-08,5.276739e-09
0.010278283,1.0
1.0,3.3019627e-05
0.9999999,1.9083493e-05
3.1336604e-06,2.1448688e-08
6.201862e-05,1.0
1.6769449e-11,1.6229464e-12
0.0003544723,1.0
0.99999976,1.8440149e-05
1.0,0.0014726563
7.428252e-08,3.1603776e-12
0.0005417116,1.0
0.0024755967,1.0
0.0017037579,1.0
0.9977095,0.99999994
