0,1
1.0,1.0
4.60968e-14,6.7856154e-25
2.81616e-29,2.329024e-34
1.0,1.0
5.058622e-22,1.3698877e-21
1.0,1.0
3.6650646e-17,0.0
1.0,1.0
1.8893415e-34,0.0
1.0,1.0
3.3756608e-22,1.1737844e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.16167955e-17,0.0
1.0,1.0
1.0043492e-25,3.5951493e-32
1.0,1.0
1.9759301e-20,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.335027e-26,4.874355e-38
1.0,1.0
1.0,1.0
1.0,1.0
4.0874806e-22,7.7812364e-24
3.4832574e-28,1.9324312e-38
1.0,1.0
9.863215e-20,3.0256048e-26
9.577102e-25,0.0
2.8113373e-16,0.0
1.0,1.0
5.85684e-19,0.0
1.0,1.0
6.891167e-12,1.7371123e-28
4.8764744e-31,1.7970864e-37
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.8487599e-19,0.0
1.0,1.0
1.0,1.0
9.0447005e-23,0.0
2.7423048e-26,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.7444819e-15,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0330179e-25,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0465219e-20,8.552798e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.6231893e-19,0.0
2.5350825e-14,2.1910836e-24
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5204995e-16,0.0
1.0,1.0
8.2587735e-20,0.0
4.13176e-18,2.9190683e-18
1.0,1.0
1.0,1.0
5.4468106e-15,1.1779694e-29
1.0,1.0
1.0,1.0
1.0,1.0
5.4591623e-13,1.3243496e-16
1.9326355e-18,0.0
1.0,1.0
4.1251214e-29,0.0
9.511912e-29,2.664652e-35
2.9817967e-29,2.1856803e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.840557e-16,2.2917743e-38
1.0,1.0
1.0,1.0
1.4006107e-11,2.4577715e-27
1.0,1.0
5.8647273e-28,0.0
1.0,1.0
1.0,1.0
8.254279e-25,3.0343103e-32
3.3724965e-21,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.0877604e-14,0.0
1.0,1.0
1.0,1.0
1.0,1.0
2.1518478e-15,2.5754857e-28
6.0664867e-24,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2895995e-27,0.0
7.462766e-15,6.6393026e-19
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4245904e-21,0.0
1.0,1.0
1.9010561e-16,1.9420637e-27
5.51415e-22,4.7655767e-19
1.1094458e-19,2.1666348e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.206988e-18,0.0
1.0,1.0
1.0,1.0
3.3597986e-20,1.1693519e-27
1.2510008e-26,7.8015505e-35
1.0,1.0
1.0,1.0
6.0486093e-28,1.7521796e-28
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.4743014e-19,0.0
1.0,1.0
1.080664e-15,3.0117395e-19
1.0,1.0
3.7847724e-12,5.8883777e-28
6.244004e-14,9.757724e-18
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.188274e-20,0.0
2.3078703e-25,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3135413e-32,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3225394e-13,6.589763e-15
1.0,1.0
3.8001047e-24,1.2264627e-26
1.0,1.0
2.021173e-12,6.8585356e-17
1.0,1.0
1.0,1.0
5.3076277e-20,9.619671e-28
1.0,1.0
1.0,1.0
1.0741762e-19,3.634569e-27
1.0,1.0
