0,1
1.0,1.0
1.6740013e-07,0.9891096
0.9998637,1.9507108e-06
1.0,1.0
6.0919504e-08,0.95965886
1.0,1.0
1.606242e-09,0.9989813
1.0,1.0
0.99987733,8.9350015e-06
1.0,0.9999999
0.9996557,3.4069276e-07
1.0,1.0
1.0,1.0
1.0,1.0
6.9343717e-09,0.91831535
1.0,1.0
0.9995379,5.382074e-07
1.0,1.0
7.2413253e-09,0.9964138
1.0,1.0
1.0,1.0
1.0,1.0
0.9999993,1.0
1.0,0.9999999
0.99996096,1.3842777e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.7943593e-07,0.9649586
0.99881446,3.0566684e-07
1.0,1.0
0.9992432,2.4855237e-06
7.8591005e-12,0.943317
1.0318177e-08,0.9973356
1.0,0.99999994
8.021843e-09,0.99927205
0.9999879,1.0
2.6387175e-08,0.99944156
0.9998213,5.498799e-06
0.99999195,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
6.1503385e-08,0.99999845
1.0,1.0
1.0,0.99999994
4.5149783e-15,0.98497933
7.4610415e-11,0.9869004
1.0,1.0
0.99999994,1.0
0.9999999,1.0
1.0,1.0
1.0,0.9999992
0.9999986,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.4578475e-08,0.7036708
1.0,0.99999994
1.0,1.0
0.99999815,1.0
2.0745567e-08,0.38618273
1.0,1.0
1.0,1.0
1.0,1.0
3.327636e-06,0.95484555
0.99999666,1.0
1.0,1.0
0.99999976,0.9999998
1.0,1.0
6.7465056e-09,0.99974877
9.56767e-07,0.9999418
0.99999994,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
2.4210726e-07,0.7224311
1.0,0.9999991
9.469542e-09,0.9997774
0.9974246,0.00023943561
0.99999976,1.0
1.0,1.0
3.7335514e-07,0.99928576
0.999997,1.0
1.0,1.0
1.0,1.0
3.1529744e-05,0.75548166
6.3007035e-09,0.9797729
1.0,1.0
1.1518057e-07,0.990936
0.9166702,4.9493686e-08
0.9988561,1.3887145e-08
1.0,1.0
1.0,1.0
0.99999905,1.0
1.0,1.0
1.0,0.99999875
1.6170722e-08,0.9915598
1.0,0.9999993
0.99998546,1.0
4.7223648e-07,0.999154
1.0,0.9999999
9.512008e-09,0.80348647
1.0,1.0
0.99999964,1.0
3.4639444e-05,0.9667373
9.54571e-08,0.9935232
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.261774e-09,0.99932384
1.0,1.0
1.0,1.0
0.99973536,0.99999213
5.396727e-08,0.7724827
5.9147163e-07,0.9205982
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.2451536e-12,0.9642082
1.0108251e-06,0.8860134
1.0,0.99999994
1.0,0.9999998
1.0,1.0
1.0,1.0
7.1872925e-08,0.9081951
1.0,1.0
8.070722e-08,0.7739724
9.255066e-06,0.9493233
6.09545e-08,0.90391713
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.74159e-09,0.99998635
1.0,1.0
1.0,1.0
9.473989e-08,0.8919598
0.99924463,3.1300344e-06
1.0,1.0
1.0,1.0
2.9623666e-06,0.98335385
1.0,1.0
0.9999937,1.0
1.0,0.9999986
1.0,1.0
4.3451479e-10,0.98247325
1.0,1.0
1.0876894e-06,0.84606725
1.0,1.0
2.4216217e-08,0.97885877
3.4853574e-06,0.97736603
0.9999996,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
7.974551e-08,0.99291533
5.25009e-07,0.2956356
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.17496214e-07,0.97687614
0.9999999,1.0
1.0,1.0
1.0,0.99999994
1.0,0.99999994
9.036754e-06,0.82350034
0.9999921,1.0
3.5372395e-06,0.9711745
0.9999999,1.0
9.1903087e-07,0.94421947
1.0,1.0
0.99999994,1.0
3.3361698e-07,0.98485273
