0,1
1.0,1.0
5.1003882e-18,0.9373796
6.3630056e-32,2.9039969e-33
1.0,1.0
3.1690216e-38,1.0
1.0,1.0
6.9127583e-15,1.08310805e-10
1.0,1.0
3.3637118e-26,4.2516502e-38
1.0,1.0
9.643057e-24,5.8291297e-36
1.0,1.0
0.99993354,1.0
0.00023451966,1.0
5.4095797e-11,1.0
1.0,1.0
7.958185e-27,0.0
1.0,1.0
4.5719157e-22,0.2274581
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2228274e-27
1.0,1.0
1.0,1.0
1.0,1.0
6.721628e-38,1.0
0.0,2.5600349e-31
1.0,1.0
0.0,8.4442745e-28
0.0,1.0
9.592209e-09,9.80668e-19
6.8136235e-27,1.0
9.921049e-23,1.0
1.0,1.0
2.8478508e-14,2.643968e-25
8.096545e-32,3.8963322e-36
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.188436e-15,1.0
1.0,1.0
1.0,1.0
1.5565128e-15,5.107489e-35
1.0,1.0
1.0,1.0
9.534422e-13,1.0
3.4649802e-10,1.609251e-30
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
8.947383e-10,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.3940365e-10,1.0
1.0,1.0
0.99957484,1.0
1.0,1.0
2.831746e-23,0.999987
1.0,1.0
0.99999994,1.0
1.0,1.0
2.7433475e-10,0.9984842
1.0,1.0
1.0,1.0
1.0,1.0
1.1594609e-07,1.0
3.499522e-19,5.074723e-29
9.773019e-21,0.0003194148
1.0,1.0
1.0,1.0
0.98880297,1.0
1.0,1.0
1.0,1.0
4.950021e-15,1.0
3.284026e-18,1.0
1.4262695e-12,1.0017635e-23
2.0312696e-21,2.5403683e-28
1.0,1.0
0.9999906,1.0
7.151468e-11,1.4879467e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.1202412e-12,0.06345209
6.789559e-12,1.0
3.4503105e-07,1.0
2.5427427e-21,1.714908e-09
2.895142e-22,0.0
1.2010505e-16,3.7454368e-36
1.0,1.0
1.0,1.0
1.0,1.0
0.9999813,1.0
1.0,1.0
7.554105e-15,1.7922825e-12
1.0,1.0
1.0,1.0
3.117853e-11,9.133521e-24
1.0,1.0
1.4353318e-06,0.000983404
1.0,1.0
1.0,1.0
4.4073927e-13,1.0
1.9472957e-10,1.4562466e-15
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.027352e-12,1.013487e-16
0.17594784,1.0
1.0,1.0
1.0,1.0
2.453289e-06,4.837984e-19
8.494712e-09,1.0
0.9999991,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.6906738e-15,1.0
4.346947e-24,8.826083e-23
4.3588297e-27,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.2630916e-08,0.007545055
0.9999514,1.0
7.5174003e-13,1.1505201e-13
6.9224386e-09,0.99999976
1.0675893e-22,5.2846366e-20
0.99992317,1.0
0.9999041,1.0
1.0,1.0
9.929304e-22,1.0
1.5003638e-16,2.2602009e-27
1.0,1.0
1.0,1.0
4.965839e-20,1.0
0.0,4.0770224e-26
1.0,1.0
1.0,1.0
3.979917e-20,1.0
5.564923e-13,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.564109e-12,1.0062596e-09
1.0,1.0
1.3481068e-17,2.2411396e-14
0.006447663,1.0
1.6479683e-07,5.8444256e-28
2.0135711e-10,5.8097095e-20
1.0,1.0
9.856015e-15,1.0
1.0,1.0
1.0,1.0
3.5047116e-05,1.0
1.2252235e-26,1.0
3.901596e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.608945e-22,2.2325352e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.6436471e-28,1.0
1.0,1.0
5.422219e-13,1.0
1.0,1.0
8.803979e-14,3.0768263e-09
1.0,1.0
1.0,1.0
