0,1
1.0,0.9999984
1.8492676e-08,0.0024401844
0.99999976,1.0164024e-05
1.0,0.9999989
5.3253444e-08,0.00033359436
0.99999976,0.29368255
8.499476e-09,0.0032173174
1.0,0.99999523
1.0,6.6578386e-06
1.0,0.9999984
0.9999993,1.2984137e-05
1.0,0.9999983
1.0,0.99999857
1.0,0.9999854
4.981709e-10,0.008311844
1.0,0.999995
0.999997,0.00014981984
1.0,0.9999938
1.4140234e-08,0.0022756925
1.0,0.9999891
1.0,0.356916
1.0,0.99999624
0.9999995,0.37580335
1.0,0.99999535
0.9999739,1.8653116e-05
1.0,0.99999624
1.0,0.9999871
1.0,0.37209547
2.5917501e-08,0.0003373317
0.99999535,2.5326712e-05
1.0,0.99996436
0.9999792,6.105943e-05
2.0633141e-08,8.603832e-07
3.3700906e-10,6.258501e-06
1.0,0.9999956
3.9819827e-09,0.0018481791
0.99999624,0.2662456
4.828024e-09,0.0014510341
0.99999976,6.959131e-06
0.99999124,0.3796097
1.0,0.2663706
1.0,0.99999034
1.0,0.9999994
1.0,0.99999756
1.0,0.35074127
0.9999999,0.40525445
2.2601307e-10,6.19991e-06
1.0,0.9999965
1.0,0.9999974
1.9550819e-13,7.912913e-05
6.3460043e-06,7.1745313e-07
1.0,0.99999493
0.99999964,0.43896058
0.9999999,0.33940384
1.0,0.9999761
1.0,0.99999636
0.9999985,0.39035565
1.0,0.99999696
1.0,0.42171776
1.0,0.37240484
3.4103582e-09,2.740696e-05
1.0,0.99999887
1.0,0.99998504
0.999998,0.36625808
1.9084154e-10,1.3878751e-08
1.0,0.99999374
1.0,0.9999932
1.0,0.99998516
6.149351e-09,0.0040218113
0.99999946,0.37354353
0.99999976,0.38721094
1.0,0.99998796
1.0,0.99999845
8.263716e-10,0.00036436002
6.212576e-09,0.00019940716
1.0,0.3845385
1.0,0.9999979
1.0,0.9999973
1.0,0.99999326
1.0,0.99997747
1.3797502e-09,0.0019976243
1.0,0.9999854
6.558729e-10,5.9775525e-06
0.9999967,0.000101433405
0.9999996,0.2813604
1.0,0.999997
3.5393038e-10,8.6663276e-05
0.9999988,0.39764446
1.0,0.35541943
1.0,0.47016296
3.4966974e-09,3.7277103e-05
3.1997207e-11,0.0014654391
1.0,0.99999815
1.1842056e-09,0.000835149
0.9999967,0.00019526726
0.9999993,1.9579627e-06
1.0,0.9999976
1.0,0.99999833
0.9999991,0.3741282
1.0,0.9999144
1.0,0.99995923
1.1884891e-09,0.0012422765
1.0,0.99998903
0.9999975,0.326481
1.8760635e-10,3.991637e-05
1.0,0.9999959
1.5866989e-07,2.0531293e-07
1.0,0.9998586
0.99999976,0.33457592
1.1353606e-09,1.4877532e-05
3.516112e-09,5.06569e-06
1.0,0.9999887
1.0,0.99999857
1.0,0.9999989
1.0,0.9999987
1.10816314e-10,0.00039782687
1.0,0.9999988
1.0,0.9999997
0.999996,0.47788832
2.460996e-06,1.6924488e-07
1.3568347e-08,4.6285183e-07
1.0,0.9999973
1.0,0.20727275
1.0,0.9999891
1.0,0.9999984
1.0,0.9999568
1.48592845e-08,1.2428352e-06
4.309339e-08,0.0015025022
1.0,0.9999993
1.0,0.9999994
1.0,0.9999969
1.0,0.99999803
5.883367e-11,5.030107e-07
1.0,0.99999124
1.1769079e-07,6.456356e-07
1.8565248e-10,6.7253427e-06
6.019359e-08,1.0945154e-06
1.0,0.9999894
1.0,0.99999565
1.0,0.99999833
1.0,0.9999974
6.657476e-12,5.3168897e-05
1.0,0.99999684
1.0,0.9999988
6.272693e-09,0.00428177
0.99999326,0.00010520632
1.0,0.9999932
