0,1
0.9999999,0.9999999
9.834116e-07,9.72993e-09
3.8570846e-07,1.7820352e-06
0.06640164,0.99999607
2.3919063e-06,1.6503294e-11
1.0,0.27833706
4.6153303e-07,1.0227533e-09
0.9999998,0.9999997
8.3726953e-10,6.6730967e-09
0.61048675,1.0
1.8888139e-07,8.3613696e-07
0.995678,0.999999
1.0,1.0
0.6382938,0.9999977
3.8074247e-10,5.831937e-12
0.9871904,1.0
2.0428513e-10,1.0588679e-05
0.8468611,1.0
5.7500262e-08,1.2825777e-10
0.9995324,1.0
1.0,0.12127457
0.9410556,1.0
0.999998,0.010056325
0.88138515,1.0
3.120839e-11,1.0951122e-07
0.99882525,1.0
0.999825,0.99999887
0.99999976,0.018999517
3.326294e-06,5.0882316e-11
2.992944e-12,8.303522e-08
0.96738386,0.9999968
1.199724e-10,4.422756e-07
7.3563267e-09,4.4123596e-14
5.772286e-09,1.0108094e-08
0.9999794,0.99999845
4.0128344e-07,8.081591e-10
0.9999818,0.024704833
5.713403e-06,5.1177892e-08
5.496829e-09,1.8687218e-09
0.9999993,0.005464708
0.99999994,0.27912462
0.781669,1.0
0.986954,1.0
0.9997599,0.9999998
0.99999994,0.08595391
0.9999971,0.34528372
8.495165e-09,6.6784517e-10
0.99999845,0.9999978
0.9590338,0.99999976
3.8495432e-10,2.6038015e-11
5.5340617e-08,7.6365476e-11
0.99999964,1.0
0.9999988,0.08495842
0.9999985,0.07050992
0.9640608,0.9999996
0.050554674,0.9999999
0.99999833,0.034301575
0.65529776,1.0
0.99999887,0.0067784297
0.99999666,0.001825196
2.8224745e-09,1.1611794e-09
0.93936396,1.0
0.07353866,1.0
0.9999964,0.15479553
7.984397e-09,3.0602915e-13
0.35545105,1.0
0.9999963,0.99999917
0.6736347,0.99999535
3.4269812e-07,4.6121265e-10
0.9999975,0.0045279134
0.9999994,0.01053633
0.10804874,0.9999998
0.9970609,1.0
2.254652e-08,1.2588433e-09
6.9286953e-06,4.7377605e-07
0.9999995,0.0028035245
0.99714774,1.0
0.9976044,1.0
0.99990565,0.9999999
0.9943255,1.0
1.8011148e-11,1.5270979e-14
0.20997204,1.0
3.0379597e-09,4.3507453e-10
3.340656e-08,8.59399e-05
0.9999999,0.017775143
0.99999946,0.9999997
1.0111547e-06,3.576059e-08
0.99999124,8.396345e-06
0.9999998,0.027194628
0.9999999,0.17008835
2.3434602e-06,1.7186943e-07
1.9548911e-10,1.0155056e-11
1.0,1.0
3.3745593e-08,1.1807648e-11
6.253425e-09,6.961623e-05
3.4816328e-08,1.338068e-05
0.9029129,1.0
0.99966013,0.9999999
0.9999998,0.00026679793
0.504895,0.9999998
0.33707777,1.0
2.406285e-08,6.772388e-10
0.9999809,0.9999995
0.9999799,0.016357986
1.7933708e-06,2.1229273e-06
0.43681392,1.0
3.0545828e-09,7.856014e-12
0.64795476,0.99983126
0.9999987,0.00051032467
8.0259435e-09,1.0267779e-09
2.3295813e-10,4.789214e-11
0.99607325,0.99999994
0.99188054,1.0
0.98639476,1.0
0.96037066,1.0
1.01256994e-07,2.3097568e-09
1.0,1.0
0.9960298,0.9999997
0.99993175,0.0038600713
1.2328e-05,6.378332e-09
2.9219338e-09,3.0510702e-10
0.90927416,0.99998426
1.0,0.061087333
0.69568884,0.9999975
0.51903915,0.9999995
0.6831884,1.0
1.9344704e-08,5.3863855e-14
4.4599523e-07,9.41446e-11
0.97650003,1.0
0.6659549,0.99999976
0.99349546,1.0
0.4806544,0.9999995
1.1423165e-08,2.9368858e-09
0.97831726,1.0
6.605599e-06,5.756413e-08
1.5422243e-07,4.2096996e-11
1.3971507e-07,6.5069694e-10
0.9684842,0.99999946
0.89388406,0.9999952
0.9585366,0.9999998
0.99998313,0.99999976
7.477933e-09,4.6343213e-10
0.9223867,1.0
0.9578758,0.9999999
1.5021491e-06,1.2444033e-08
1.17259995e-11,3.4321797e-09
0.0991603,1.0
0.9958931,1.0
7.0943076e-07,1.9328323e-09
0.953525,0.9999985
0.9999819,0.034218922
0.14955588,1.0
0.076390974,1.0
8.524219e-08,2.3118194e-09
0.34607798,1.0
3.297048e-08,3.2135156e-12
0.9999995,0.9999997
2.441705e-06,3.5170228e-07
3.8455e-06,2.0540196e-09
0.9999993,0.008080596
1.0,1.0
0.36932158,1.0
0.9999999,0.05108931
0.9998654,0.9999996
1.5882537e-07,3.2554887e-10
1.4417297e-10,1.2028867e-12
0.9999982,0.9999995
0.9999998,0.5471619
0.064881496,0.99999976
0.99999607,0.0011000455
0.8116284,1.0
1.8860926e-09,9.798386e-14
0.9999994,0.36713427
1.0,0.030170184
0.46609685,0.99999994
0.9833494,1.0
7.619958e-08,2.9613417e-10
0.99999964,0.066151
2.520919e-07,3.8188595e-09
0.9999999,0.02378586
1.15313554e-07,1.1183148e-10
0.99999934,0.0160293
0.9999999,0.05129372
1.1952339e-07,2.8467465e-08
0.99999875,0.99999774
0.99999976,0.0086411685
4.1975926e-07,1.7704095e-11
0.3751865,0.9999965
0.4702787,0.99999917
0.9999994,0.9999999
0.98752594,0.99999934
0.119415246,1.0
0.5648175,0.99999845
6.0394605e-08,1.7976578e-08
0.98413575,1.0
0.9771986,1.0
0.46092796,1.0
0.999996,0.19397233
3.1467187e-07,1.3838518e-08
0.9972075,1.0
9.4947446e-11,2.2578783e-13
4.699135e-06,2.0094907e-08
0.9999951,0.05479829
0.9999993,0.99999994
0.6971387,0.9999997
0.9925346,1.0
0.9999773,0.0014833389
3.3084917e-09,2.1996229e-12
1.6070038e-10,9.710208e-16
0.9904714,1.0
0.99999964,0.047504447
4.2260126e-08,2.3204958e-09
0.9702498,1.0
0.99999976,0.00020151536
1.0,0.12965578
5.7657438e-11,5.240955e-07
1.0,0.3018352
0.99999905,0.12722994
0.9999978,0.006794661
0.94644785,0.99999857
0.9999997,0.013228721
0.9999913,0.9999998
0.9957664,1.0
0.99943143,1.0
4.2783302e-07,5.426506e-08
