0,1
1.0,1.0
5.531839e-18,4.0160387e-07
4.203141e-24,4.5684005e-11
1.0,1.0
1.04692454e-07,5.235695e-09
1.0,1.0
9.744001e-25,1.1411209e-08
1.0,1.0
2.2318811e-38,2.2910489e-12
1.0,1.0
1.8806572e-32,3.005831e-10
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
5.078944e-29,1.4303033e-09
0.009896339,1.0
2.3681553e-13,2.9848383e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.9333032e-14
2.591483e-06,1.0
0.99999994,1.0
1.0,1.0
1.251168e-07,1.2403868e-08
7.2775763e-23,9.34459e-13
1.0,1.0
5.7704004e-18,1.0429214e-09
3.0315602e-30,2.9923612e-09
4.460082e-22,0.00010518347
1.0,1.0
8.859124e-19,1.766464e-10
1.0,1.0
1.0133845e-12,1.5750633e-09
0.0,5.2368353e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.930652e-12,3.3656687e-07
1.0,1.0
1.0,1.0
0.0,0.00025697556
4.82661e-11,0.99811536
6.5789726e-12,1.0
1.0,1.0
1.0,1.0
0.99998605,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.8324964e-37,1.0
1.0,1.0
0.98884815,1.0
1.0,1.0
1.8357637e-14,2.6468937e-08
1.0,1.0
0.9999977,1.0
1.0,1.0
1.09820014e-10,3.6585167e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7488465e-10,3.2157989e-06
5.512125e-06,0.00011418293
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.252246e-22,0.00010879884
6.494872e-16,5.350408e-09
1.0,1.0
1.0,1.0
3.6558906e-10,3.0920248e-05
1.0,1.0
1.0,1.0
1.0,1.0
7.112483e-07,0.00011606746
0.0,1.0
1.0,1.0
1.070247e-09,8.1028445e-10
7.882709e-28,2.6559727e-10
2.7177944e-22,1.4948567e-09
2.097813e-05,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.7434414e-19,0.9928834
1.0,1.0
1.0,1.0
2.2525695e-10,1.7415464e-06
1.0,1.0
3.2639655e-27,2.6458505e-10
1.0,1.0
1.0,1.0
1.3315918e-26,1.3043043e-10
5.1669796e-30,0.9999975
1.0,1.0
1.0,1.0
1.0,1.0
2.426282e-08,1.0
2.7923873e-16,9.6570886e-08
1.0,1.0
1.0,1.0
1.0,1.0
7.999479e-15,3.3285907e-08
1.1587138e-33,8.174491e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.345506e-19,1.0
7.065113e-24,6.869078e-09
2.6652167e-15,0.99995685
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.5502655e-31,1.8022354e-05
1.0,1.0
2.6673824e-12,5.1066513e-07
3.715393e-16,1.2159369e-07
3.0397528e-19,0.0038774163
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.459196e-15,1.0387653e-07
0.00021734183,1.0
1.0,1.0
4.017349e-20,1.38247485e-08
3.0854045e-29,6.060962e-11
2.3977445e-12,1.0
1.0,1.0
8.262482e-15,2.4188127e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.392706e-27,0.9972336
1.0,1.0
7.729702e-08,1.01783485e-07
1.0,1.0
4.2348083e-12,5.799071e-07
3.990349e-11,7.36178e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.878203e-12,7.456255e-09
0.0,1.0
7.513075e-20,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7537023e-15,1.0
6.9414773e-07,2.9639947e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.1164707e-24,0.99632496
1.0,1.0
6.983404e-27,7.861136e-09
1.0,1.0
