0,1
2.587862e-15,1.0
0.0,9.91789e-18
0.0,2.7300478e-28
9.566742e-12,1.0
0.0,1.0
1.0,1.0
0.0,2.0731724e-30
9.007594e-35,1.0
0.0,1.7895433e-27
0.0,1.0
0.0,1.21321845e-20
1.0,1.0
1.0,1.0
7.9924724e-20,1.0
0.0,1.3078477e-38
1.2866516e-14,1.0
0.0,4.3137214e-27
9.106013e-22,1.0
0.0,4.379394e-36
8.200513e-33,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.79449135,1.0
0.0,0.0
2.4268905e-14,1.0
6.007949e-11,1.0
1.0,1.0
0.0,0.26556054
0.0,4.6380565e-35
1.0,1.0
0.0,9.01546e-29
0.0,0.9959905
0.0,0.0
3.4645565e-14,1.0
0.0,0.0
1.0,1.0
0.0,2.846312e-38
0.0,3.4441667e-24
1.0,1.0
1.0,1.0
7.7964555e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.4767927e-17,1.0
1.0,1.0
0.0,0.0
0.0,2.1252301e-36
1.0,1.0
1.0,1.0
1.0,1.0
0.99999815,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,3.8188336e-33
1.0,1.0
1.7901408e-15,1.0
1.0,1.0
0.0,0.0
8.84978e-31,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
4.9637025e-19,1.0
7.9448326e-10,1.0
0.0,0.0
0.0,0.9999923
1.0,1.0
2.4924871e-36,1.0
1.9472243e-15,1.0
1.0,1.0
1.0,1.0
0.0,1.260321e-20
0.0,1.0
0.0,0.0
0.0,3.075426e-23
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.9157951e-34,1.273012e-13
0.0,0.0
1.0,1.0
0.0,1.0
0.0,1.7474391e-30
0.0,2.2865138e-19
8.562353e-19,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.6340997e-31
1.0,1.0
1.0,1.0
0.0,1.2368635e-28
0.0,1.0
0.0,6.626682e-25
1.0,1.0
1.0,1.0
0.0,3.83288e-15
0.0,0.0
1.7791124e-11,1.0
1.0,1.0
0.99995404,1.0
7.172527e-20,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.781258e-27
0.0,4.863491e-30
5.244281e-05,1.0
1.0,1.0
3.8696124e-13,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,0.99976885
4.977909e-05,1.0
2.9098386e-27,1.0
9.2781954e-18,1.0
1.0,1.0
0.0,0.0
2.3841924e-06,1.0
4.872017e-29,1.0
0.0,1.0
0.0,1.482895e-17
1.0,1.0
0.0007065681,1.0
0.06528147,1.0
1.0,1.0
0.0,0.0
4.9986004e-29,1.0
1.0,1.0
0.0,1.0
0.0,2.7851417e-32
0.0,1.0
3.6263696e-09,1.0
0.0,1.0
2.689928e-07,1.0
1.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,9.838074e-27
0.0,1.0
1.0,1.0
2.1346982e-06,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,6.7770276e-33
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.9856907,1.0
1.0,1.0
0.12299535,1.0
2.1853053e-26,1.0
4.103094e-34,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.7082887e-37,1.0
1.0,1.0
1.0,1.0
0.0,4.346199e-05
4.1659026e-16,1.0
1.0,1.0
4.8297745e-35,1.0
0.9998606,1.0
1.0,1.0
1.0,1.0
1.0,1.0
