0,1
1.0,1.0
2.210441e-11,0.0034858782
0.0,1.3336976e-10
0.0031394474,1.0
1.5111635e-22,0.9999989
1.0,1.0
1.0872452e-18,3.57044e-05
1.0,1.0
0.0,1.3204774e-09
0.037867215,1.0
0.0,5.5685865e-09
0.9999989,1.0
1.0,1.0
4.1969747e-16,1.0
5.5721544e-10,0.00077433675
0.99970096,1.0
0.0,8.556436e-13
1.0,1.0
2.9946497e-14,0.09845215
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999991,1.0
0.0,7.7112485e-09
1.0,1.0
1.0,1.0
1.0,1.0
9.202748e-29,0.9999349
0.0,9.136593e-16
1.0,1.0
0.0,8.521426e-12
0.0,4.0772868e-11
4.3065963e-15,4.0258055e-05
2.9994032e-19,1.0
2.8304454e-18,6.3433663e-06
1.0,1.0
2.3489274e-14,3.3853536e-07
0.0,7.722636e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.99999964,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.3228127e-20,2.3986428e-05
1.0,1.0
0.053825002,1.0
3.9397344e-21,5.13129e-11
0.0,0.9999795
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.7317888e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.7836686e-11,0.00067561446
0.999999,1.0
1.0,1.0
1.0,1.0
4.775911e-27,7.104545e-07
1.0,1.0
0.9999591,1.0
0.99999666,1.0
1.9427679e-08,6.867827e-05
1.0,1.0
1.0,1.0
0.9999951,1.0
1.0,1.0
6.443769e-15,0.713435
3.8783668e-25,0.9980356
1.0,1.0
7.517693e-12,0.999997
1.0,1.0
1.0,1.0
1.0,1.0
3.8456402e-20,0.99678844
4.0207632e-30,0.99999964
8.3316837e-19,7.2683097e-06
4.5233388e-38,7.6482625e-09
1.0,1.0
0.9999963,1.0
4.456876e-18,0.016474811
1.0,1.0
1.0,1.0
1.0,1.0
2.4892804e-14,0.6692365
2.5026764e-11,0.002406264
0.058649983,1.0
1.3832046e-35,0.010260337
0.0,4.540534e-14
1.1323584e-36,2.4316998e-10
1.0,1.0
0.99999976,1.0
1.0,1.0
7.1675346e-16,1.0
1.6147615e-15,0.9993279
1.7746492e-11,0.66795003
0.99999994,1.0
1.0,1.0
1.1291815e-10,0.0009652844
3.3530543e-11,0.99999166
1.8658335e-21,2.8188828e-07
1.0,1.0
1.0,1.0
3.3358344e-16,1.2183725e-06
1.2482405e-19,0.99950933
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7992244e-15,2.8396178e-05
8.754476e-06,1.0
0.9871541,1.0
1.0,1.0
8.640338e-13,0.07520334
7.2068186e-14,5.638808e-05
9.402091e-08,0.99999994
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.6865376e-38,5.053837e-11
8.892184e-30,0.9441431
0.99999964,1.0
2.6654283e-09,1.0
0.99999976,1.0
1.0,1.0
5.924621e-17,6.533894e-07
1.0,1.0
1.536225e-17,4.60937e-05
1.1417031e-18,1.3363476e-07
2.9300957e-22,0.00072957785
1.0,1.0
5.278827e-15,1.0
1.0,1.0
0.00085844396,1.0
3.5201966e-18,9.442417e-05
1.0,1.0
0.9999999,1.0
3.3264628e-12,8.504145e-06
0.0,2.70312e-09
1.0,1.0
0.9999995,1.0
1.995619e-11,1.1316082e-06
4.122287e-08,1.0
1.0,1.0
1.6553009e-15,1.0
0.79689884,1.0
1.3038751e-19,0.00063848053
1.0,1.0
9.515946e-09,0.9328201
1.0,1.0
7.667417e-11,0.9852715
1.8515915e-18,6.69584e-05
1.0,1.0
6.4334455e-17,1.0
0.9997278,1.0
1.0,1.0
0.97045267,1.0
3.4713243e-17,0.0020027005
4.6988475e-23,0.010531409
1.0,1.0
1.0,1.0
0.9999989,1.0
1.0,1.0
1.0,1.0
0.0,0.9434242
1.0,1.0
1.0,1.0
1.0,1.0
0.99963135,1.0
