0,1
1.0,1.0
6.5305275e-30,1.0283123e-09
3.3542507e-37,2.8772837e-23
1.4508347e-22,1.0
1.8393742e-36,0.9999416
1.0,1.0
2.7983536e-35,4.1691745e-10
1.0,1.0
0.0,3.6408488e-31
1.0,1.0
0.0,1.3451655e-28
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.102309e-09
0.513903,1.0
0.0,4.5532154e-25
7.569388e-08,1.0
2.2862308e-37,6.228029e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6260594e-06
1.7310225e-25,1.0
1.0,1.0
1.0,1.0
5.876097e-38,0.0146343615
0.0,4.1309684e-27
1.0,1.0
0.0,5.331567e-22
0.0,1.0
0.0,1.1016694e-11
1.9311247e-10,1.0
0.0,2.7214526e-11
1.0,1.0
6.4545244e-36,1.7068471e-07
0.0,2.3210668e-27
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3757648e-37,3.0473013e-10
1.0,1.0
1.0,1.0
0.0,0.99981487
0.0,7.071308e-18
1.0,1.0
1.0,1.0
1.0,1.0
0.99989367,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0025824055
1.0,1.0
9.46207e-12,1.0
1.0,1.0
0.0,1.5467797e-13
0.99990267,1.0
1.0,1.0
1.0,1.0
6.4188764e-34,6.287113e-21
1.0,1.0
1.0,1.0
6.443078e-08,1.0
1.0,1.0
0.0,3.8762537e-13
3.3009942e-33,4.6038556e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.6438905e-37,1.1514356e-13
1.0,1.0
7.8268483e-38,2.611921e-07
0.0,0.00041266228
1.0,1.0
1.0,1.0
1.0908973e-25,2.0464801e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,7.943242e-14
1.0,1.0
0.0,7.3245446e-21
0.0,2.2473987e-28
0.0,4.1381407e-21
3.3362245e-08,1.0
1.0,1.0
1.0,1.0
7.519017e-07,1.0
2.037128e-28,1.0
1.3782294e-32,1.1358284e-13
0.99999994,1.0
1.0,1.0
6.395156e-38,4.8580037e-05
0.08778109,1.0
0.0,1.0
5.4320253e-08,1.0
1.0,1.0
0.0,1.0
0.0,5.8723483e-18
1.0,1.0
1.0,1.0
1.0,1.0
6.171154e-14,1.0
6.3318605e-34,2.7720353e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.99969125,1.0
0.0006077057,1.0
1.2679112e-20,1.0
0.0,1.0
1.7328895e-28,6.562756e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.1863855e-06,1.0
0.0,0.99199814
1.0,1.0
0.0,1.0
7.2062803e-37,2.6440218e-15
1.1489747e-30,6.0893374e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.99999887,1.0
0.0,1.5141018e-13
8.323111e-14,1.0
1.0,1.0
3.5689457e-30,1.4232324e-18
0.0,3.913016e-20
7.7896473e-22,1.0
1.0,1.0
0.0,4.7994787e-24
1.5651398e-07,1.0
1.0,1.0
1.0,1.0
2.5691006e-07,1.0
1.1508329e-26,5.710413e-13
1.0,1.0
8.4060834e-38,3.1387274e-16
1.0,1.0
1.1662818e-36,0.011695029
1.3641533e-14,4.7330542e-12
1.0,1.0
2.1478556e-06,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0487555e-36,6.206012e-17
0.0,1.0
1.0,1.0
1.0,1.0
8.2073416e-13,1.0
1.0,1.0
3.6672645e-06,1.0
0.0,1.3543712e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.011379683
1.0,1.0
1.6364385e-24,2.112504e-10
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
4.8157256e-25,1.0
1.0,1.0
