0,1
1.0,0.9999999
1.5040655e-07,0.9387138
0.99861354,2.4343021e-06
1.0,0.99999994
1.384681e-08,0.99584836
1.0,1.0
1.11361665e-07,0.38080284
1.0,0.9999996
0.9984284,2.4983476e-07
1.0,0.9999999
0.9795793,1.6015272e-07
1.0,0.99999964
1.0,1.0
1.0,0.9999999
3.3944707e-07,0.9980694
1.0,0.9999998
0.999682,2.2940044e-06
1.0,0.9999996
4.261805e-09,0.9995667
1.0,1.0
1.0,1.0
1.0,1.0
0.9999998,1.0
1.0,0.99999994
0.99460447,5.362796e-06
1.0,1.0
1.0,0.9999991
1.0,1.0
1.066871e-07,0.9379919
0.99992824,2.7437355e-07
1.0,0.9999966
0.9999944,4.2020423e-07
5.9726153e-09,0.6845834
2.3353582e-08,0.9985418
1.0,0.9999976
8.1002245e-09,0.93057686
0.99999994,1.0
6.053393e-08,0.5732799
0.62074524,2.990925e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
0.99999976,1.0
2.9471352e-11,0.96202886
1.0,0.9999999
1.0,1.0
1.9344415e-07,0.6902504
3.159832e-11,0.99996513
1.0,0.99999845
1.0,1.0
1.0,0.9999999
1.0,0.99999964
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,1.0
0.999997,1.0
4.5964688e-07,0.9982434
1.0,1.0
1.0,1.0
1.0,1.0
7.9302387e-10,0.9998717
1.0,1.0
1.0,0.99999994
1.0,0.99999946
6.2168024e-06,0.841919
1.0,1.0
1.0,1.0
1.0,0.99999976
1.0,0.99999976
5.0662634e-09,0.9997112
4.9122576e-08,0.92954165
1.0,1.0
1.0,0.9999992
1.0,0.99999994
1.0,0.9999999
1.0,1.0
6.738673e-07,0.99317497
1.0,1.0
1.8441134e-09,0.9296598
0.98688304,5.0282097e-06
1.0,1.0
1.0,0.99999994
1.4632309e-07,0.59154123
1.0,0.99999946
1.0,1.0
1.0,1.0
0.00016336885,0.9830438
1.8223156e-07,0.9997854
1.0,0.9999994
1.9564744e-08,0.9832843
0.99734664,1.4683023e-06
0.99761873,1.9093604e-06
1.0,1.0
1.0,0.9999984
1.0,1.0
1.0,0.99998385
1.0,0.9999976
1.4070629e-07,0.9994008
1.0,0.99999857
1.0,1.0
1.02499044e-07,0.91187954
1.0,0.9999996
1.8958461e-08,0.10074886
1.0,0.99999976
1.0,1.0
1.7679764e-07,0.05214687
4.2089496e-09,0.9999054
1.0,0.9999997
1.0,0.99999994
1.0,0.99999964
1.0,0.99999994
1.1166147e-08,0.87684035
1.0,0.99999875
1.0,0.9999996
0.99999815,1.0
7.1872094e-08,0.9979902
4.5255052e-07,0.9793071
1.0,0.9999996
1.0,1.0
1.0,0.9999991
1.0,1.0
1.0,0.9999987
8.376183e-09,0.9015403
3.3519989e-06,0.81435466
1.0,0.9999999
1.0,1.0
1.0,0.9999984
1.0,1.0
1.03766624e-07,0.99862266
1.0,1.0
6.797998e-07,0.6609961
3.2521652e-07,0.715773
2.1758385e-06,0.998581
1.0,1.0
1.0,0.9999999
1.0,0.99999946
1.0,0.9999998
1.72533e-10,0.99842376
1.0,0.9999999
1.0,0.99999994
5.0029627e-07,0.43800175
0.99999416,1.5330945e-06
1.0,1.0
1.0,0.9999999
4.36075e-06,0.47428226
1.0,0.9999981
0.99999976,1.0
1.0,1.0
1.0,0.9999997
1.0579154e-09,0.7972642
1.0,1.0
1.3164403e-07,0.97380054
1.0,0.99999994
5.4056486e-08,0.9883706
5.013821e-06,0.9963709
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
1.3155831e-07,0.65239304
1.71986e-07,0.9998856
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999998
8.469877e-09,0.9949986
0.9999998,1.0
1.0,1.0
1.0,1.0
1.0,0.9999995
1.854959e-06,0.9970767
0.9999993,1.0
1.9473798e-07,0.36087623
1.0,1.0
4.018983e-06,0.76856196
1.0,1.0
1.0,1.0
6.711589e-07,0.3798072
1.0,0.99999976
0.99999994,1.0
1.06286976e-07,0.88637054
1.0,0.9999997
1.0,0.99999964
1.0,1.0
1.0,0.9999998
1.0,1.0
1.0,0.9999997
4.467441e-09,0.98012334
1.0,0.9999997
1.0,0.99999964
1.0,0.99999964
1.0,1.0
2.297537e-07,0.2108123
1.0,1.0
1.744502e-06,0.96656716
1.279553e-06,0.96951854
0.99999994,1.0
1.0,0.9999998
1.0,0.99999934
1.0,1.0
1.0,1.0
1.3698568e-06,0.99382097
6.451563e-08,0.9133392
1.0,1.0
1.0,1.0
1.0482706e-06,0.2185231
1.0,0.9999996
1.0,1.0
1.0,1.0
0.99952346,6.6765706e-06
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9999985
1.0,1.0
1.0,0.9999998
4.998107e-07,0.89780086
1.0,0.9999994
4.545099e-07,0.036642678
2.2970479e-08,0.035444878
1.0,0.99999994
2.8000741e-08,0.66644335
4.7666363e-05,0.85382396
5.738467e-08,0.99102896
1.0,1.0
0.99847096,1.1984656e-06
1.0,1.0
5.7953753e-09,0.9999845
1.0,1.0
1.0,0.99999994
0.992631,3.0846495e-05
1.0,1.0
1.0,0.9999993
1.0,1.0
1.0,0.9999988
1.0,1.0
1.0,0.99999976
3.3960714e-09,0.9999654
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,1.0
1.0,0.9999999
1.0,0.9999999
0.99999624,1.0
1.0,0.9999998
0.9999966,1.0
1.0,1.0
1.0,1.0
1.0,0.9999993
1.0,0.9999994
1.0,1.0
0.9999995,1.0
1.0,1.0
1.0,0.9999997
1.0,1.0
1.0,1.0
