0,1
1.0,1.0
0.0,4.5728776e-09
0.0,0.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
9.559163e-21,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.5488624e-14
1.0,1.0
0.0,0.0
1.266287e-06,1.0
0.0,1.0
1.7599435e-36,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,7.7092707e-29
0.0,1.0
0.99985737,1.0
1.0,1.0
0.0,1.0
0.0,0.0
1.0,1.0
0.0,0.0
0.0,1.0
0.0,1.2315427e-14
0.0,1.0
0.0,1.4807851e-26
1.0,1.0
0.0,7.767536e-09
0.0,0.0
1.0,1.0
1.0,1.0
2.5442137e-24,1.0
1.0,1.0
9.880364e-09,1.0
1.0,1.0
1.0,1.0
0.0,1.0
8.022137e-11,1.0
1.0,1.0
0.0,3.938017e-31
0.0,1.0
0.99996835,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.6780726e-24,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.6859757e-12
1.0,1.0
9.435006e-11,1.0
1.0,1.0
0.0,1.0
0.9998981,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6693379e-32,0.99987876
0.98360354,1.0
0.0,2.407357e-28
0.0,0.0
1.0,1.0
0.0,1.0
0.0,6.580025e-19
1.0,1.0
1.0,1.0
1.0,1.0
8.653145e-33,1.0
0.0,5.454179e-12
4.8504314e-29,1.0
0.0,0.0
0.0,0.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
2.3332636e-28,1.0
0.0,4.356135e-10
6.4779714e-16,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0014230289,1.0
1.0,1.0
0.9999571,1.0
0.0,2.172734e-21
3.6629783e-12,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,5.8951474e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,6.510133e-15
0.0,1.0
1.0,1.0
2.6134267e-16,1.0
1.0,1.0
1.0,1.0
0.0,4.4755194e-31
4.0649695e-05,1.0
0.0,2.6650483e-27
0.0,1.0
0.0,8.6348117e-26
6.0157167e-17,1.0
0.9969883,1.0
1.0,1.0
0.0020837495,1.0
0.0,1.0
0.009316613,1.0
1.0,1.0
0.0,1.0
0.0,0.0
2.2650818e-32,1.0
1.0,1.0
0.0,1.0
1.1235154e-30,1.0
1.0,1.0
4.9242623e-09,1.0
0.0,1.0
0.0,1.3573822e-28
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
4.9027386e-38,1.0
0.0,2.0847678e-37
0.0,5.9945826e-28
2.4034512e-11,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
4.5001281e-35,2.2111401e-12
1.0,1.0
1.0,1.0
0.0,1.0
2.7100698e-12,1.0
1.0,1.0
0.0,0.9998218
1.0,1.0
1.0,1.0
1.9443734e-30,1.0
1.0,1.0
1.0,1.0
7.119156e-05,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.8159545e-30
1.290237e-22,1.0
0.0,6.0099973e-34
0.0,1.5114928e-29
1.0,1.0
1.1508182e-21,1.0
1.0,1.0
0.9997451,1.0
1.0,1.0
0.0,1.8533983e-20
0.0,3.5996134e-08
1.0,1.0
1.0,1.0
0.0,1.6143193e-06
