0,1
1.0,1.0
6.850321e-11,1.0
0.0,0.0
0.9265747,1.0
0.0,0.99999076
1.0,1.0
4.3852565e-12,1.0
1.0,1.0
0.0,8.939639e-29
5.1751223e-31,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.98992383,1.0
8.612384e-24,1.0
1.0,1.0
0.0,0.0
1.1660362e-11,1.0
1.8942444e-16,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999934,1.0
7.330461e-38,0.0
1.4565772e-11,1.0
1.0,1.0
1.0,1.0
8.6715314e-38,1.0
0.0,0.0
1.0,1.0
0.0,0.0
1.0356264e-24,2.0257854e-33
3.9318927e-31,1.0
2.0639846e-18,1.0
6.580763e-16,1.0
1.0,1.0
5.753181e-13,1.0
0.0,0.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
2.4145159e-25,1.0
1.0,1.0
1.0,1.0
6.546361e-24,1.0
1.0,1.0
1.0,1.0
3.174699e-37,1.0
0.0,0.99997044
1.0,1.0
1.0,1.0
1.0,1.0
1.7460142e-13,1.0
3.7018447e-35,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.0592295e-30,1.0
1.0,1.0
3.0464714e-28,1.0
1.0,1.0
8.971686e-28,0.0
4.9973857e-27,1.0
1.0,1.0
1.0,1.0
1.3063899e-18,0.9999716
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7192138e-27,1.0
2.009268e-20,1.0
1.0,1.0
0.006315576,1.0
1.0,1.0
1.0,1.0
5.2377194e-14,1.0
3.283929e-16,2.6146101e-05
2.018629e-24,1.0
2.1137856e-25,1.0
0.0,0.0
1.0,1.0
1.0,1.0
3.4905442e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0352614e-27,5.2652615e-19
5.0386507e-29,1.0
8.698351e-06,1.0
1.3899492e-27,0.9999688
0.0,0.0
0.0,9.9779634e-33
2.356473e-08,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3727433e-12,1.0
7.830544e-17,1.0
0.97815293,1.0
1.0,1.0
1.9768356e-19,1.0
1.9605877e-38,1.0
1.2314561e-25,1.0
1.0,1.0
1.0,1.0
5.2322095e-17,1.0
1.6264118e-33,4.0876668e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.6560135e-13,1.0
1.728511e-15,1.0
4.7908472e-08,1.0
1.0,1.0
1.0,1.0
1.0360823e-37,4.1880538e-37
9.1309815e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.569325e-15,1.0
1.3764337e-23,5.1165946e-36
2.5569617e-23,1.0916195e-05
1.0,1.0
6.1463564e-18,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0097576e-34,1.0
1.7330277e-14,3.644314e-20
7.853705e-12,1.0
7.091488e-33,4.251925e-06
1.0,1.0
1.0,1.0
1.0,1.0
0.9991141,1.0
1.3044389e-24,1.0
1.0154672e-18,1.0
1.0,1.0
2.1890702e-13,1.0
0.0,0.0
4.276916e-37,1.0
1.0,1.0
1.9798563e-17,1.0
3.0138227e-07,1.0
1.0,1.0
3.36365e-32,1.0
0.0,1.0
2.6451888e-11,0.9695789
0.0,1.0
8.558374e-25,1.4923373e-18
1.0,1.0
2.5167693e-25,1.0
9.069178e-19,1.0
1.0,1.0
2.1399793e-14,1.0
0.0,1.0
1.0,1.0
1.0,1.0
5.2648548e-21,3.4362381e-18
0.0,6.514264e-09
2.026562e-07,1.0
1.0,1.0
0.9898348,1.0
1.0,1.0
0.99997973,1.0
4.6048114e-33,0.9999996
1.0,1.0
1.0,1.0
0.99997234,1.0
0.9999641,1.0
7.772347e-05,1.0
1.0,1.0
4.1017397e-15,1.0
1.0,1.0
4.4644125e-11,0.99217767
1.0,1.0
1.0,1.0
8.262374e-18,1.0
1.0,1.0
1.0,1.0
1.8986198e-18,6.4218867e-27
1.0,1.0
1.0,1.0
1.0,1.0
