0,1
1.0,1.0
5.4678146e-08,4.8942467e-19
6.016248e-23,7.809963e-24
1.0,1.0
2.7667256e-05,0.99041283
1.0,1.0
9.8249756e-11,3.630248e-26
0.0024697925,1.0
2.5804173e-14,3.6494953e-07
1.0,1.0
6.026559e-16,4.666159e-16
1.0,1.0
1.0,1.0
1.0,1.0
1.0338357e-07,7.634373e-16
1.0,1.0
2.749197e-26,1.662506e-33
1.0,1.0
8.796769e-07,2.8482237e-15
0.99316895,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1529119e-17,5.087194e-26
1.0,1.0
1.0,1.0
1.0,0.99999994
1.4677643e-05,0.9959868
4.4390195e-21,1.0009931e-28
1.0,1.0
6.6810945e-20,1.9808736e-27
5.4325556e-22,2.1147416e-21
5.076192e-15,8.680077e-29
0.00012604613,0.9998724
5.4846623e-08,2.6524109e-20
1.0,1.0
1.4700838e-14,7.4668887e-31
1.1568607e-15,1.7817815e-07
1.0,1.0
1.0,0.0087087145
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1982096e-14,4.3447686e-35
1.0,1.0
1.0,1.0
1.2837556e-16,1.1193878e-29
0.0006619165,7.042581e-26
0.9993514,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7375684e-12,1.3765563e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.3776598e-20,1.5910245e-30
1.0,1.0
1.0,1.0
1.0,1.0
0.0026654375,4.0861043e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4925837e-12,1.2764264e-30
4.473349e-07,3.9675e-21
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00010607731,3.2894075e-06
1.0,1.0
1.09869186e-14,8.8271905e-31
2.2876906e-20,3.6022052e-32
1.0,0.9999991
1.0,1.0
5.461931e-10,7.209877e-24
1.0,0.9999874
1.0,1.0
1.0,1.0
5.1877944e-08,9.739648e-19
9.7581714e-11,2.2041984e-21
1.0,1.0
0.022204144,0.9997595
1.8731492e-29,1.6846384e-34
2.9193613e-16,1.596094e-23
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.0711555e-09,2.9987822e-21
1.0,1.0
1.0,1.0
6.3232617e-13,7.683707e-27
1.0,1.0
1.0735927e-22,1.750802e-30
1.0,0.9999999
1.0,1.0
7.597859e-15,3.0851905e-23
1.620716e-08,2.0088597e-22
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.1033894e-13,1.7792975e-28
0.9999998,1.0
1.0,1.0
1.0,1.0
1.1578707e-13,2.5114574e-24
2.095681e-17,1.2360131e-23
1.0,1.0
1.0,0.99998647
1.0,1.0
1.0,1.0
1.0,1.0
7.729995e-24,6.522196e-27
2.2632472e-05,2.2537024e-07
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.4002489e-17,2.5443626e-29
1.0,1.0
5.669176e-20,3.9247093e-26
5.357499e-15,2.9005002e-17
1.9329422e-13,1.0638046e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999994
1.879856e-15,1.7304271e-34
0.9996889,1.0
1.0,1.0
1.0519526e-07,1.2791655e-16
5.7881556e-15,1.3279413e-16
0.99720407,1.0
1.0,1.0
0.4307804,1.371892e-11
1.0,1.0
1.0,1.0
1.0,1.0
1.4215825e-06,1.0
2.4165676e-09,6.9675685e-20
1.0,1.0
0.015305556,0.994009
1.0,1.0
9.591279e-12,1.169575e-27
2.5433728e-11,1.9328581e-16
1.0,1.0
0.99999917,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
8.4457206e-05,2.062827e-11
7.971931e-13,3.2931517e-22
1.0,0.99999976
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00077312434,1.0
1.0,1.0
1.0,0.9999789
1.0,1.0
1.0,1.0
