0,1
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.015876003
1.0,1.0
0.0,2.3383625e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0,5.0788795e-09
0.9999813,1.0
0.0,2.0390911e-05
1.0,1.0
0.0,2.5319028e-14
1.0,1.0
2.6204379e-14,1.0
2.891617e-14,0.9999996
0.0,0.14332773
1.0,1.0
0.0,0.98086107
1.0,1.0
1.7946423e-09,1.0
0.9296367,1.0
0.0,5.181798e-09
3.1694511e-27,0.00029863813
0.0,0.0002675683
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.2542492e-12
1.8617344e-07,0.9999372
0.0,0.00015219723
0.0,4.911386e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3168712e-27,0.9759611
1.0,1.0
5.1864232e-33,0.99989843
0.0,2.8317675e-08
1.0,1.0
1.0,1.0
0.0,1.4738691e-07
1.0,1.0
1.0,1.0
0.0,7.699887e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
0.0,3.615121e-23
1.0,1.0
0.0,0.05585678
5.464799e-35,0.003953054
0.0,9.448362e-16
0.99999964,1.0
0.0,2.1652757e-07
0.0,0.9707521
8.597391e-22,0.9997963
0.0,7.5517266e-11
0.0,4.8731345e-05
1.0,1.0
1.0939508e-08,1.0
1.0,1.0
1.0,1.0
1.3276251e-08,0.999994
0.0,0.90681237
0.0,0.27110887
1.0,1.0
1.0,1.0
0.0,5.4331104e-09
0.0,2.6101006e-07
0.0,0.00028440563
1.0,1.0
6.114647e-17,0.9999998
0.99956447,1.0
0.0,9.350732e-22
1.0,1.0
1.6882183e-05,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.00012991249
0.964385,1.0
1.0,1.0
1.0,1.0
1.0,1.0
7.138747e-16,0.9999965
5.1789347e-16,0.9999964
0.0,1.7585524e-08
1.6559262e-29,0.71788275
0.43843672,1.0
1.0,1.0
0.0,7.111372e-10
1.0,1.0
1.0,1.0
0.9982596,1.0
1.0,1.0
0.0,2.629235e-09
0.0018510568,1.0
1.0,1.0
0.82301044,1.0
0.9913892,1.0
1.0,1.0
0.9999985,1.0
4.3270803e-31,0.9970059
0.0,4.45851e-10
0.0,1.298463e-06
1.0,1.0
1.0,1.0
0.0,0.000474384
3.9640233e-09,1.0
0.28966215,1.0
0.43533155,1.0
0.0,3.919745e-17
1.0,1.0
1.1205381e-12,0.99998975
0.0,0.28195193
2.8015024e-36,0.7909655
0.0,2.757672e-06
1.0,1.0
0.0,1.1571863e-09
0.0,5.910487e-10
0.0,0.008165103
1.3317266e-30,0.99574286
1.0,1.0
2.5375223e-20,1.0
2.3646947e-15,0.9782539
1.9485308e-08,0.99975616
5.8655256e-24,0.99992377
1.0,1.0
0.0,6.4029734e-14
7.4190765e-23,0.9999825
1.0,1.0
1.0,1.0
0.0,1.6817651e-08
0.0,2.5769626e-07
1.0,1.0
0.0,0.013009151
0.0,3.3661294e-05
0.0,6.611668e-06
1.0,1.0
1.0,1.0
0.76741236,1.0
0.0,8.0797513e-19
0.0,1.0816888e-11
1.0,1.0
0.0,0.077010304
1.0,1.0
1.0,1.0
0.99999964,1.0
2.5387239e-08,1.0
0.999999,1.0
1.0,1.0
0.0,2.0981382e-08
1.0,1.0
1.0,1.0
1.0,1.0
0.47180206,1.0
1.0,1.0
0.0,1.9662646e-05
0.0,0.0033923017
9.243581e-24,0.9562057
0.0,0.019785287
1.0,1.0
0.0,1.0393282e-07
1.0,1.0
0.0,1.7290668e-05
0.0,8.8469445e-09
4.032006e-30,0.9077846
0.0,1.5385167e-06
0.9999996,1.0
8.289886e-37,2.6767358e-07
0.9996019,1.0
0.00014150215,1.0
0.0,2.1822798e-05
0.97049004,1.0
1.0,1.0
0.0,0.0009859477
0.0,0.0015522689
0.9933108,1.0
