0,1
1.0,1.0
8.3659545e-11,1.5017596e-06
5.231471e-10,3.2917032e-07
1.0,1.0
4.1348077e-16,1.3733288e-08
1.0,1.0
1.0346287e-14,5.931379e-10
1.0,1.0
6.5190613e-09,2.379254e-07
1.0,1.0
2.3279703e-09,1.3144179e-06
1.0,1.0
1.0,1.0
0.9999992,1.0
4.856111e-12,1.3017785e-07
1.0,0.99999785
2.9351842e-12,6.4932874e-07
1.0,1.0
1.3381418e-13,7.4775365e-08
0.9998109,0.99999994
1.0,1.0
0.99998355,0.9999973
1.0,1.0
1.0,1.0
1.9932063e-09,1.1279208e-07
1.0,1.0
1.0,1.0
1.0,1.0
4.831887e-15,5.661582e-08
4.886446e-13,8.302934e-09
1.0,0.99999994
2.1890557e-11,6.376521e-08
4.216599e-13,2.4807802e-08
3.1907086e-17,1.2626847e-11
1.0,1.0
1.01568886e-13,3.8866194e-08
1.0,1.0
4.0909396e-13,3.634855e-08
4.7506693e-10,1.319575e-07
1.0,1.0
1.0,1.0
0.99999887,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.241893e-18,4.8966717e-13
1.0,1.0
1.0,1.0
2.7284937e-15,1.9628904e-10
1.4065208e-20,5.433689e-17
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999964
0.9998954,1.0
1.0,0.99999994
1.0,1.0
1.0,1.0
1.0,0.99999994
4.750278e-14,3.585475e-09
1.0,1.0
1.0,1.0
1.0,0.99999994
2.2073166e-13,3.322746e-09
1.0,1.0
1.0,1.0
1.0,0.9999998
2.6162525e-10,9.868336e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.850211e-18,7.193481e-11
1.5418488e-13,1.5505531e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.595751e-11,2.6209239e-07
0.99980474,1.0
1.9694473e-16,1.0473476e-11
8.461865e-13,5.052281e-09
1.0,0.99999833
1.0,1.0
3.4418197e-11,1.3281996e-07
1.0,0.99999976
1.0,1.0
1.0,1.0
2.2347054e-08,5.9624035e-05
4.1902254e-15,1.3891851e-09
1.0,1.0
3.449253e-14,8.634181e-08
7.184454e-12,2.9131402e-06
5.314273e-13,1.00646794e-07
1.0,1.0
1.0,1.0
1.0,0.999999
1.0,0.9999999
1.0,0.99999994
2.1369211e-13,2.653551e-08
1.0,0.99999994
1.0,0.9999999
1.7430729e-13,1.1474963e-08
1.0,1.0
4.8841633e-13,7.616526e-09
1.0,0.9999999
1.0,0.9999999
7.331476e-13,1.6869569e-07
2.1435041e-18,6.7657143e-13
1.0,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
3.4627466e-14,3.0497338e-09
1.0,0.99999994
1.0,1.0
1.0,0.99999964
2.6117348e-11,1.0734516e-07
6.122405e-14,8.046584e-10
1.0,1.0
1.0,1.0
1.0,0.9999998
1.0,1.0
0.9999999,0.9999993
3.976799e-13,5.2759262e-08
3.4498713e-11,3.1766792e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3140771e-18,3.9680252e-13
1.0,1.0
5.8107025e-10,1.0365728e-06
3.224806e-09,0.00014086255
2.8500027e-10,2.9045407e-06
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
6.6302224e-18,8.469848e-12
1.0,1.0
1.0,1.0
8.4826396e-11,3.7391883e-06
2.7056157e-10,3.2067696e-08
1.0,1.0
1.0,1.0
3.8055076e-10,0.000116365336
1.0,0.9999998
1.0,1.0
0.99999905,1.0
0.4213572,0.99999964
2.5239604e-11,1.8803572e-08
0.97611207,0.9999992
1.0032447e-10,2.2155124e-05
1.0,1.0
2.973273e-14,2.303552e-10
2.1773938e-07,0.00038685827
1.0,0.9999999
1.0,1.0
0.9999835,1.0
1.0,1.0
1.0,1.0
1.3790798e-12,3.8480172e-07
2.8655617e-16,7.841275e-13
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.99999976
