0,1
4.5530346e-28,1.0
2.1352384e-24,1.0
0.0,3.4916517e-13
1.4232045e-11,1.0
0.0,1.0
1.0,1.0
1.1218436e-18,1.0
1.0,1.0
0.0,6.2100928e-15
1.0,1.0
0.0,2.992977e-13
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.5812086e-10
1.0,1.0
1.1807436e-24,1.0
0.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,3.6131935e-14
1.5572739e-36,1.0
0.0003203034,1.0
1.0,1.0
0.0,1.0
0.0,1.2556273e-10
2.7641128e-38,1.0
0.0,1.5485486e-09
0.0,1.0
0.0,1.0
5.509995e-19,1.0
1.2444913e-23,1.0
1.0,1.0
2.6870008e-16,1.0
0.0,9.452952e-14
1.0,1.0
1.0,1.0
2.359357e-26,1.0
7.01705e-12,1.0
5.5500636e-24,1.0
1.0,1.0
1.0,1.0
9.990485e-27,1.0
8.4638097e-38,1.0
1.0,1.0
0.0,1.0
0.0,1.0
2.0247541e-15,1.0
1.0,1.0
1.0,1.0
6.563339e-16,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0726299e-09,1.0
1.0,1.0
7.187769e-16,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.510575e-34,1.0
8.673116e-31,1.0
4.2714507e-31,1.0
1.0,1.0
1.0,1.0
3.4747143e-11,1.0
1.7584516e-23,1.0
6.652234e-26,1.0
0.0,0.9999999
1.0,1.0
1.7298052e-36,1.0
0.0,3.6493555e-10
1.0,1.0
1.0,1.0
2.3692607e-25,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0158017e-16,1.0
0.0,1.0
5.4306443e-31,1.0
0.0,1.0
0.0,4.888302e-08
0.0,4.838449e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.231264,1.0
3.0248802e-32,1.0
0.0,1.0
1.0,1.0
1.700936e-20,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
4.3932368e-07,1.0
1.0400288e-24,1.0
1.0,1.0
2.927877e-19,1.0
1.7063207e-23,1.0
1.0,1.0
1.0,1.0
5.9522045e-19,1.0
0.0,1.0
0.0,1.0
1.0,1.0
2.4295621e-21,1.0
2.2571168e-35,1.0
0.0,1.0
0.0,1.0
1.185467e-35,0.99991226
2.69677e-14,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0622606e-27,1.0
8.6086515e-36,1.0
0.0,1.0
8.538518e-17,1.0
1.0,1.0
1.0,1.0
1.0,1.0
5.2126868e-24,1.0
4.7390035e-25,1.0
1.0,1.0
1.0,1.0
0.0,1.0
0.0,3.6556134e-09
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6920645e-12,1.0
1.0805786e-20,1.0
7.519706e-33,1.0
0.0,1.0
0.0,1.0
2.3054267e-30,1.0
4.817089e-31,1.0
1.0,1.0
0.9999998,1.0
0.9999929,1.0
1.0,1.0
1.0,1.0
3.0798244e-33,1.0
0.0,1.0
5.591769e-20,1.0
1.0,1.0
2.5127795e-24,1.0
1.0,1.0
1.3663207e-24,1.0
2.1712088e-37,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.99999994
1.0,1.0
0.0,1.0
1.0,1.0
8.728326e-28,1.0
1.0,1.0
1.0,1.0
2.1408718e-34,1.0
0.0,1.0
1.0,1.0
0.0,1.0
4.8439968e-05,1.0
1.5064155e-15,1.0
0.9996942,1.0
1.0,1.0
1.0,1.0
1.2037175e-27,1.0
2.1888422e-19,1.0
1.0,1.0
1.0,1.0
5.6325865e-07,1.0
1.0,1.0
2.0928693e-24,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.0,1.0
0.0,1.0
0.0,1.0
1.5783004e-15,1.0
1.0,1.0
3.2886352e-28,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,6.344386e-12
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.6933156e-28,1.0
1.0,1.0
8.809406e-21,1.0
7.4494924e-27,1.0
8.204415e-13,1.0
3.564497e-29,1.0
0.0,1.0
5.5828662e-25,1.0
0.0,1.0
2.983613e-17,1.0
6.0788676e-35,1.0
1.0,1.0
0.0,1.00661935e-11
1.0,1.0
0.0,1.0
1.0,1.0
5.994125e-28,1.0
0.0,2.3593822e-12
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
5.315637e-25,1.0
1.0,1.0
1.064157e-31,1.0
1.0,1.0
1.0,1.0
7.4680645e-10,1.0
1.0,1.0
1.9888365e-22,1.0
0.9999988,1.0
1.0,1.0
1.5676126e-09,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.8261365e-21,1.0
2.0723524e-28,1.0
0.0,1.0
3.922294e-37,1.0
0.9999984,1.0
1.0,1.0
0.0,4.5026737e-14
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.0
1.824523e-37,1.0
0.0,1.3353738e-11
0.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.7290114e-29,1.0
1.5377206e-23,1.0
1.4821417e-11,1.0
1.0,1.0
5.94118e-19,1.0
2.4690124e-07,1.0
1.0,1.0
9.025073e-26,1.0
6.8448233e-37,1.0
1.0,1.0
0.0,1.0
1.0,1.0
1.0,1.0
2.5747616e-26,1.0
2.8543038e-30,1.0
1.0,1.0
3.8019305e-17,1.0
1.0,1.0
1.0,1.0
0.0,1.4573409e-08
0.0,1.0
1.0,1.0
1.0,1.0
5.3882524e-19,1.0
2.819116e-21,1.0
3.6670086e-25,1.0
1.0,1.0
0.0,1.3475343e-12
3.6735585e-34,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.5081255e-24,1.0
6.6505295e-20,1.0
1.0,1.0
1.0,1.0
4.984657e-31,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.99999994,1.0
8.604722e-34,1.0
0.0,1.0
1.0,1.0
3.907212e-21,1.0
