0,1
1.0,1.0
9.4201305e-08,4.332547e-08
1.0,6.687106e-07
1.0,0.99999964
5.2649995e-08,1.2189782e-08
1.0,1.1974045e-08
6.3764345e-09,2.683691e-09
1.0,1.0
1.0,1.8109574e-07
1.0,0.99999964
1.0,2.8915048e-07
1.0,0.99999964
1.0,1.0
1.0,0.9999986
1.6072448e-08,3.007402e-10
1.0,1.0
0.9999999,1.3486111e-05
1.0,1.0
1.2537815e-07,1.2078091e-08
1.0,0.9999985
1.0,2.0373882e-10
1.0,1.0
1.0,5.0321944e-07
1.0,0.9999997
1.0,1.0154762e-06
1.0,0.9999999
1.0,1.0
1.0,4.1579405e-08
1.7498232e-08,1.0382733e-08
1.0,5.4182487e-06
1.0,0.9999998
1.0,1.5507136e-06
5.629982e-10,1.2680292e-10
8.504708e-10,1.1659853e-07
1.0,1.0
3.806622e-08,2.7724636e-09
1.0,6.6838296e-10
2.210571e-08,2.8890678e-08
1.0,7.415794e-08
1.0,5.1950786e-09
1.0,1.9795877e-10
1.0,1.0
1.0,0.9999999
1.0,1.0
1.0,8.333414e-09
1.0,4.0022047e-10
2.4453193e-09,8.2571525e-08
1.0,1.0
1.0,0.9999998
2.2386534e-10,3.8330485e-11
1.9848194e-11,1.5700173e-10
1.0,1.0
1.0,3.2374217e-09
1.0,6.595259e-10
1.0,1.0
1.0,0.9999998
1.0,1.4146188e-09
1.0,1.0
1.0,2.7406915e-09
1.0,5.4559707e-11
6.5851844e-09,5.2542152e-08
1.0,0.9999997
1.0,1.0
0.99999994,2.1591818e-08
3.6729322e-09,1.6581986e-11
1.0,1.0
1.0,1.0
1.0,1.0
9.5391755e-08,1.30457645e-08
1.0,1.0817603e-09
1.0,2.5961041e-08
1.0,1.0
1.0,1.0
2.277702e-09,1.9633712e-09
7.1957544e-08,3.817948e-07
0.9999999,2.8462205e-11
1.0,0.9999996
1.0,0.9999997
1.0,1.0
1.0,1.0
5.354573e-09,9.858659e-09
1.0,0.99999774
2.2110676e-09,2.0803564e-07
1.0,1.7963253e-06
1.0,7.856115e-09
1.0,1.0
4.5594948e-07,1.0629535e-05
1.0,8.1100166e-07
1.0,4.0297138e-08
1.0,3.684608e-09
2.5678117e-08,0.00022251795
4.630162e-09,6.038315e-10
1.0,1.0
2.0438078e-09,2.548526e-10
0.9999996,1.1503215e-05
1.0,1.3912913e-05
1.0,0.9999997
1.0,0.9999999
1.0,4.9815657e-10
1.0,0.9999989
1.0,0.9999997
9.55268e-09,3.027665e-08
1.0,1.0
1.0,3.1880933e-09
2.1260187e-08,3.122015e-06
1.0,0.99999946
5.952497e-09,1.7246548e-05
1.0,0.9999999
1.0,3.894062e-08
4.033167e-08,2.053609e-07
4.111111e-10,3.202192e-08
1.0,0.9999999
1.0,1.0
1.0,0.9999998
1.0,0.99999994
5.009819e-09,5.9234836e-08
1.0,1.0
1.0,0.9999998
1.0,7.262573e-08
2.6591371e-09,9.060933e-07
1.4010958e-09,1.5562828e-06
1.0,0.9999999
1.0,9.059301e-09
1.0,1.0
1.0,0.9999996
1.0,1.0
1.6627547e-09,1.4361096e-09
1.0929517e-08,4.6038696e-07
1.0,0.99999934
1.0,0.99999976
1.0,0.99999994
1.0,1.0
3.0570407e-10,1.619829e-08
1.0,1.0
6.2870924e-08,9.763991e-06
5.735185e-07,3.72745e-07
1.3340823e-06,1.170451e-06
1.0,1.0
1.0,0.9999999
1.0,0.99999994
1.0,1.0
8.973327e-10,3.3001786e-09
1.0,0.99999994
1.0,0.99999976
2.1280786e-07,5.517616e-09
1.0,1.1406258e-06
1.0,1.0
1.0,0.99999976
1.6542584e-08,6.2622954e-12
1.0,1.0
1.0,2.1004364e-08
1.0,0.9999998
1.0,0.9999996
1.6062248e-07,1.7801426e-07
1.0,1.0
1.6919827e-06,2.2486424e-07
1.0,1.0
7.297148e-08,1.4292808e-05
2.9833654e-05,6.2951303e-06
1.0,5.5328794e-08
1.0,1.0
