0,1
0.0032288728,1.0
1.5150196e-15,1.7764181e-05
9.541763e-33,1.4610303e-17
3.5567139e-06,1.0
1.4830649e-17,0.11220095
1.0,1.0
3.2143227e-14,0.00081604254
1.0004129e-10,1.0
2.3597957e-35,4.4092336e-20
0.9983616,1.0
6.5752585e-34,2.042281e-19
2.150943e-07,1.0
0.0074549997,1.0
1.6248765e-15,0.9999999
4.391644e-19,2.988859e-09
0.8849164,1.0
1.8439509e-25,1.8443534e-12
8.197477e-12,1.0
3.1724771e-18,1.4606499e-05
6.236636e-07,1.0
1.0,1.0
0.07499685,1.0
0.9999998,1.0
3.3697026e-07,1.0
3.2465747e-23,4.0245526e-16
2.838476e-09,1.0
0.00011026747,1.0
1.0,1.0
4.340532e-18,0.014263499
7.9916714e-22,3.6524057e-17
1.1767311e-08,1.0
6.368276e-17,4.3365014e-14
3.9301938e-19,1.5718622e-07
1.103365e-17,0.9999467
1.9774424e-08,1.0
6.938902e-18,4.6205485e-05
1.0,1.0
1.2685093e-15,1.0
3.02317e-34,1.7128085e-17
1.0,1.0
1.0,1.0
4.6573032e-07,1.0
0.007471315,1.0
5.8565504e-08,1.0
1.0,1.0
1.0,1.0
3.0691002e-14,1.0
1.19492e-08,1.0
2.6342748e-09,1.0
1.5237054e-18,1.44419355e-05
4.3633706e-20,0.9999978
1.5590587e-07,1.0
1.0,1.0
1.0,1.0
6.6927036e-08,1.0
9.858679e-17,1.0
1.0,1.0
0.94544744,1.0
1.0,1.0
0.58063483,1.0
9.1317e-19,0.9854042
0.0114258155,1.0
2.4131147e-08,1.0
1.0,1.0
1.0338041e-14,5.545811e-12
0.008371199,1.0
2.283113e-05,1.0
5.1784746e-06,1.0
2.8110449e-18,2.592833e-08
1.0,1.0
1.0,1.0
0.9729956,1.0
0.0026246929,1.0
5.6442676e-15,1.0
1.7413949e-17,1.0
0.9999999,1.0
0.004433148,1.0
2.2683857e-06,1.0
0.9958002,1.0
0.7624662,1.0
3.530053e-18,1.9029576e-08
1.7412011e-18,0.99999267
2.9207322e-15,0.9999988
1.9086023e-20,1.6204384e-15
0.9999999,1.0
0.00012496853,1.0
1.9010867e-15,1.0
0.99999833,1.0
1.0,1.0
1.0,1.0
3.1068984e-15,1.0
2.2347679e-17,1.1091621e-06
8.4489824e-07,1.0
2.6740312e-19,1.926711e-09
2.9680793e-27,4.851121e-12
7.96911e-38,8.100261e-22
0.2370925,1.0
0.2525795,1.0
0.8106711,1.0
2.1871163e-06,1.0
5.8247025e-11,1.0
3.2685066e-16,0.015572606
5.167173e-13,1.0
0.99999887,1.0
5.5805264e-17,1.0
0.56482106,1.0
1.1449234e-15,0.0006661868
3.1594416e-13,1.0
0.99999994,1.0
6.625337e-19,0.9289455
4.4976767e-19,0.34755364
8.4036805e-11,1.0
1.9914658e-08,1.0
1.6777925e-07,1.0
0.08639347,1.0
9.010846e-15,0.9999933
1.5104636e-07,1.0
0.8251253,1.0
1.0,1.0
3.2106715e-13,0.99995863
1.9610318e-20,0.9987658
4.1288813e-12,1.0
1.0,1.0
2.0841104e-09,1.0
1.6937487e-07,1.0
1.879588e-10,1.0
1.4992304e-17,0.9999876
1.0720414e-15,0.23938517
0.83826125,1.0
0.0011088764,1.0
0.9929629,1.0
0.019205065,1.0
2.4572106e-19,0.98376584
8.698015e-07,1.0
6.9014466e-13,0.8743996
2.278396e-21,1.0144191e-08
5.1840886e-18,1.0
0.0015708604,1.0
2.4533743e-12,1.0
0.42970714,1.0
0.00019247453,1.0
1.6947364e-14,1.0
0.02838524,1.0
8.713162e-05,1.0
2.656577e-17,2.1296478e-07
5.1776007e-20,1.4948465e-15
2.1712112e-09,1.0
0.000113996684,1.0
1.505285e-21,2.8600564e-09
1.2685905e-05,1.0
1.0,1.0
1.5089324e-10,1.0
3.2903253e-07,1.0
5.6071328e-14,0.0021784157
8.7290786e-08,1.0
6.8437103e-19,1.3190022e-09
0.00014511029,1.0
7.9741204e-17,1.0
5.635529e-16,0.99976426
0.9999968,1.0
5.8192984e-07,1.0
0.11676226,1.0
1.0,1.0
0.0005170352,1.0
2.4715783e-17,4.2742705e-08
1.5065203e-20,0.6240056
3.4471006e-07,1.0
1.0,1.0
2.0512643e-07,1.0
0.9999999,1.0
0.13735944,1.0
9.873854e-23,6.8676946e-11
1.0,1.0
1.0,1.0
0.0023087538,1.0
0.62893134,1.0
1.09857374e-16,7.6805264e-08
1.0,1.0
9.45592e-19,0.0044028796
1.0,1.0
