0,1
1.0,1.0
9.823154e-19,0.89690316
0.0,2.7256388e-07
1.0,1.0
5.219823e-34,0.9998891
1.0,1.0
9.719392e-32,0.00016750651
0.99877244,1.0
0.0,5.095582e-05
1.0,1.0
7.739876e-32,3.2596493e-08
1.0,1.0
1.0,1.0
1.0,1.0
1.6108007e-21,0.9999673
1.0,1.0
0.0,1.1548717e-08
1.0,1.0
5.1098723e-18,0.9892586
3.6588548e-22,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.9288057e-18
3.942594e-27,1.0
0.0012430452,1.0
1.0,1.0
0.0,0.999947
0.0,8.740663e-26
0.99892175,1.0
1.5442171e-37,3.0548355e-23
2.1811414e-26,0.9999988
9.973642e-22,0.28651747
1.0,1.0
2.3221548e-29,0.100779206
1.0,1.0
1.770424e-25,0.99754375
0.0,2.746678e-07
1.0,1.0
1.0,1.0
6.416847e-06,1.0
1.0,1.0
4.210527e-05,1.0
1.0,1.0
1.0,1.0
1.2350129e-32,0.9998704
2.0861754e-07,1.0
1.0,1.0
6.2204046e-30,1.0
5.900983e-31,0.999983
0.000156452,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3900625e-17,0.9993325
1.0,1.0
1.0,1.0
1.0,1.0
1.6145717e-36,1.4054581e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.1357022e-22,0.9999969
1.0,1.0
1.0,1.0
1.0,1.0
0.99911773,1.0
1.9814801e-18,0.99394804
1.5305185e-28,0.9962534
1.0,1.0
1.0,1.0
1.0,1.0
0.013206643,1.0
1.0,1.0
5.6000816e-17,0.9999802
1.0,1.0
4.3686468e-29,0.99180377
2.794365e-19,5.635267e-18
1.0,1.0
1.0,1.0
2.7404858e-25,0.030127672
1.0,1.0
1.0,1.0
1.0,1.0
2.029169e-11,0.00043245035
5.874312e-21,0.9999411
3.8184824e-12,1.0
0.0,1.8197668e-05
0.0,3.3854608e-08
3.0983925e-35,2.9430325e-12
0.9955384,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,0.9998131
1.87573e-15,0.9972665
4.926924e-08,1.0
1.0,1.0
2.9255106e-19,0.7636149
1.0,0.99999994
5.5037134e-19,1.0
1.0,1.0
1.0,1.0
9.687192e-17,0.9999995
8.730867e-18,0.9997416
0.98276293,1.0
1.0,1.0
1.0,1.0
0.9997778,1.0
1.1422305e-25,0.99621576
2.1046364e-26,1.0
1.0,1.0
1.0,1.0
9.317737e-20,4.311134e-06
4.7887765e-18,0.9999999
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.1605505e-13,1.0
0.0,1.0
3.986419e-21,0.040847663
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
4.9935896e-21,0.99913746
1.0,1.0
4.843439e-23,0.478202
2.691093e-24,1.0
8.154526e-35,0.99442315
1.0,1.0
1.0,1.0
1.0,1.0
2.3237288e-17,1.0
8.595178e-26,0.9998043
5.062684e-07,1.0
1.0,1.0
5.400236e-24,0.9999667
1.5367937e-31,3.2091342e-21
8.306419e-06,1.0
1.0,1.0
1.9436325e-22,0.99991703
1.0,1.0
1.0,1.0
1.0,1.0
4.7856453e-22,1.0
5.8257248e-30,0.5611275
1.727819e-11,1.0
2.8874603e-18,0.89743423
1.0,1.0
1.838481e-23,0.99787986
2.3752404e-20,0.98008835
1.0,1.0
1.0,1.0
7.0340364e-13,1.0
1.0,1.0
1.0,1.0
7.000722e-32,0.0035876208
1.1287871e-22,1.0
0.0016485238,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.292621e-07,1.0
0.0,0.022595264
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
3.3377042e-17,0.9999791
1.0,1.0
1.1419251e-18,0.9999994
1.0,1.0
1.0721015e-17,0.9977279
1.0,1.0
1.0,1.0
1.3597762e-14,0.9999943
1.9904281e-13,1.0
