0,1
0.999987,1.0
0.00012206138,0.99999464
4.883596e-06,0.006852691
1.0,1.0
0.00018754455,1.0
1.0,1.0
1.0838251e-05,0.99955857
0.90899307,1.0
5.826714e-11,0.00050825294
1.0,1.0
3.3765872e-08,0.0025731158
1.0,1.0
0.99999994,1.0
1.0,1.0
7.050157e-07,0.9988342
1.0,1.0
1.1467038e-07,0.0020547253
0.9999984,1.0
5.7853555e-05,1.0
0.67401016,1.0
1.0,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
9.317867e-11,0.00024112218
0.19723244,1.0
0.43754485,1.0
1.0,1.0
0.00013060197,1.0
8.30821e-09,0.0037434176
1.0,1.0
7.78137e-07,0.0067115906
5.760636e-06,0.99748945
7.2726075e-06,1.0
0.000104320825,1.0
3.5665442e-05,0.99999005
1.0,1.0
0.000117173164,1.0
4.083237e-09,0.00077489123
1.0,1.0
1.0,1.0
0.99343735,1.0
0.9999998,1.0
0.9999963,1.0
1.0,1.0
1.0,1.0
7.858971e-06,1.0
0.0054764035,1.0
0.9999822,1.0
4.0108125e-06,0.9963699
3.1048146e-06,1.0
0.99984515,1.0
1.0,1.0
1.0,1.0
0.014544769,1.0
0.9994066,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.3506797e-06,0.9998146
0.9999995,1.0
0.99999964,1.0
1.0,1.0
2.2851399e-08,1.0
0.99999994,1.0
0.26894253,1.0
0.02369273,1.0
0.00016302976,0.80324805
1.0,1.0
1.0,1.0
0.8113778,1.0
0.9999986,1.0
0.00024720014,1.0
2.3703022e-05,1.0
1.0,1.0
1.0,1.0
0.9999997,1.0
0.9998657,1.0
0.9987696,1.0
2.2919237e-07,1.0
0.9999852,1.0
9.700676e-06,0.9999997
3.2048494e-08,0.059118953
1.0,1.0
0.9948836,1.0
6.733029e-05,0.99904776
1.0,1.0
1.0,1.0
1.0,1.0
7.902325e-07,1.0
9.141157e-07,1.0
0.99987906,1.0
0.00012013854,0.99858993
1.155725e-07,0.00227891
6.4735013e-07,0.012322668
0.91422296,1.0
1.0,1.0
1.0,1.0
0.022570424,1.0
0.1641687,1.0
2.8511093e-05,1.0
0.0008186887,1.0
1.0,1.0
6.144764e-05,1.0
1.0,1.0
0.00026520528,0.9910913
0.6552664,1.0
1.0,1.0
0.0011650564,0.7547228
3.7328402e-05,1.0
0.9999913,1.0
0.9993558,1.0
1.0,1.0
0.1171961,1.0
2.2034134e-05,0.99999994
0.9999994,1.0
0.9999999,1.0
1.0,1.0
1.5743211e-07,1.0
8.448867e-06,0.98906153
1.0,1.0
1.0,1.0
0.93261963,1.0
0.99999964,1.0
0.38693556,1.0
1.5718366e-07,0.9997509
0.00017778898,1.0
0.9999994,1.0
0.0062084314,1.0
1.0,1.0
0.99999565,1.0
2.2353593e-06,0.99999946
0.9999991,1.0
5.0262304e-05,0.98840463
0.005416524,0.99867713
5.7022e-06,0.987008
0.9999977,1.0
0.9999999,1.0
1.0,1.0
0.9999993,1.0
1.4768895e-05,1.0
0.49519068,1.0
1.0,1.0
0.0040573925,0.9792574
1.618949e-07,0.0040181857
0.13570477,1.0
1.0,1.0
0.0007253567,0.89740187
0.0005323124,1.0
1.0,1.0
0.9997065,1.0
0.09767911,1.0
0.00012756322,0.9909979
0.35621387,1.0
1.7992761e-06,0.99520093
0.6078233,1.0
0.00013773343,1.0
0.00091044814,0.9868328
1.0,1.0
0.9878114,1.0
0.0019107332,1.0
1.0,1.0
0.9998867,1.0
9.651615e-05,0.7191774
5.1891916e-06,1.0
0.9977432,1.0
1.0,1.0
0.99999994,1.0
1.0,1.0
0.99999934,1.0
2.449335e-05,0.9999995
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.00028147723,0.9687235
1.0,1.0
0.0059644775,0.9794549
1.0,1.0
5.4924923e-05,0.998103
1.0,1.0
1.0,1.0
0.00053334265,0.52710134
0.008168216,1.0
1.0,1.0
1.6846287e-05,0.9965259
4.3186876e-05,1.0
1.0,1.0
0.9917998,1.0
1.0,1.0
0.058068603,1.0
0.32521042,1.0
2.3934781e-05,1.0
1.0,1.0
1.0,1.0
0.004841897,1.0
1.0,1.0
0.00015028084,0.988289
0.0046858857,1.0
7.056792e-06,0.9999805
2.4975114e-05,0.99957615
1.0,1.0
0.7448462,1.0
0.99995023,1.0
0.086670876,1.0
1.0,1.0
1.800026e-06,0.9990638
3.1333551e-09,0.9973599
0.9999998,1.0
1.0,1.0
0.00022726232,0.93473804
1.0,1.0
1.0,1.0
1.0,1.0
7.599139e-06,0.003800069
1.0,1.0
1.0,1.0
1.0,1.0
0.0006177344,1.0
1.0,1.0
0.0075459527,1.0
0.38471052,1.0
0.99999726,1.0
8.9410096e-05,0.99985576
1.0,1.0
0.0009715461,0.98671633
3.499318e-07,1.0
0.99999994,1.0
5.2524388e-06,0.16850008
3.5949447e-06,0.99493885
6.449761e-05,1.0
1.0,1.0
3.2910407e-07,0.0029459114
0.00035395514,1.0
2.2827626e-05,1.0
1.0,1.0
0.99995106,1.0
3.473412e-09,0.00041174237
1.0,1.0
0.98403305,1.0
1.0,1.0
0.9999939,1.0
0.9999957,1.0
1.0,1.0
7.585694e-05,1.0
1.0,1.0
0.98925185,1.0
0.9999997,1.0
1.0,1.0
0.9999992,1.0
1.0,1.0
1.0,1.0
0.055463303,1.0
1.0,1.0
0.99993813,1.0
1.0,1.0
0.99999976,1.0
0.99999136,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9998459,1.0
0.99988365,1.0
0.41877857,1.0
0.985032,1.0
0.9999995,1.0
0.000103339844,1.0
1.7584493e-11,7.6958146e-05
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.0393847e-05,0.99993175
0.9998242,1.0
3.7890263e-08,0.00077181775
0.72366303,1.0
4.4876175e-05,1.0
1.0,1.0
0.9558571,1.0
0.9998945,1.0
1.5890537e-07,1.0
0.9999999,1.0
0.9984666,1.0
5.9122967e-06,0.9980522
0.969177,1.0
1.0,1.0
4.0698535e-05,0.8356454
0.001196665,1.0
1.0,1.0
0.9996158,0.99999994
1.0,1.0
0.21117724,1.0
0.00011305949,0.9799693
3.369097e-05,0.99999636
1.0,1.0
0.00010607902,0.99949336
1.0,1.0
1.0,1.0
3.7266673e-07,0.025221044
1.0255637e-06,0.999467
1.0,1.0
1.0,1.0
5.6130077e-05,1.0
0.9999999,1.0
1.0,1.0
1.0,1.0
8.817144e-09,0.0030691565
0.9999585,1.0
0.99995726,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999999,1.0
0.003140151,1.0
1.0,1.0
1.0,1.0
1.9232537e-05,1.0
0.99999666,1.0
1.0,1.0
0.99855626,1.0
0.9999999,1.0
0.9999898,1.0
1.6063626e-07,1.0
0.123538725,1.0
3.067697e-05,0.99999607
0.00010802897,0.9996567
1.0,1.0
0.9987765,1.0
1.0,1.0
0.0018003973,0.9567567
0.99965316,1.0
1.0,1.0
1.0,1.0
1.0,1.0
8.109707e-05,0.4904825
0.99898934,1.0
1.0,1.0
1.0,1.0
0.000237338,0.9966656
0.992138,1.0
8.7507004e-08,0.014995938
1.0,1.0
1.0,1.0
1.0,1.0
2.165541e-05,1.0
0.9989227,1.0
1.0,1.0
1.4982725e-05,0.9999996
1.0,1.0
3.9631217e-05,1.0
1.0,1.0
0.9999992,1.0
0.27589723,1.0
1.0,1.0
0.9520079,1.0
0.99868554,1.0
7.4867984e-08,0.0032247808
6.1243503e-07,0.99894106
0.9999904,1.0
1.9104605e-06,0.99999976
0.00084798946,0.9946206
0.00704307,0.9999997
7.151053e-05,1.0
0.99992764,1.0
1.0,1.0
0.019826045,1.0
2.995293e-05,0.121325456
