0,1
0.7484367,0.99998707
4.2248768e-23,0.7117267
0.0,0.00010362493
1.0,0.9999387
2.9239826e-11,0.6937633
1.0,1.0
3.3774254e-29,0.023454545
1.1459964e-05,0.9991724
0.0,9.591911e-06
1.0,0.99999595
0.0,2.270509e-05
0.9979683,0.99999964
0.7212987,0.9999238
0.9921207,0.9999998
2.780391e-28,0.0069036204
0.9999692,0.99999964
0.0,0.0015950891
0.9999998,0.9999998
7.697768e-18,0.6494091
1.0,0.99800557
1.0,0.99999887
1.0,0.99981374
1.0,0.9999819
0.9999999,0.9999998
0.0,0.00021303903
1.2390079e-06,0.9999977
1.15092e-12,0.9999254
0.8478034,0.9999953
3.0641757e-13,0.19437838
3.188024e-37,0.0015040095
0.9999608,0.9996694
0.0,0.0009636915
0.0,0.07795675
3.9678298e-16,0.70158917
1.2804218e-09,0.9933806
6.1958083e-20,0.26746306
1.0,0.9999965
2.20341e-20,0.98530865
0.0,0.00011003722
1.0,1.0
1.0,0.99999774
1.0,0.9989937
1.0,1.0
0.9998166,0.9980817
0.9999987,0.99998045
1.0,1.0
1.1080845e-18,0.51237017
4.7853823e-06,0.9967314
1.0,1.0
3.5010747e-24,0.0051254393
2.8052772e-21,0.0035646562
1.0222563e-08,0.9999726
0.99999946,0.99999267
0.9999992,0.999994
6.3852457e-09,0.99954766
1.0,0.9999998
1.0,0.99999803
0.99999744,0.9999987
1.0,0.9999997
1.0,1.0
3.3848216e-26,0.07578895
1.0,0.99999994
0.00036501707,0.99981457
1.0,0.9999999
3.0684018e-26,0.00055193197
1.0,0.9998859
4.4495588e-05,0.99915165
0.9999998,0.9999783
7.659502e-28,0.003473419
1.0,0.99999225
1.0,0.99999565
0.25022215,0.9999849
0.99999976,0.9999968
6.2233516e-14,0.96122277
4.756165e-28,0.92514294
1.0,0.999999
0.9996893,0.99999887
0.99999994,0.9999998
2.0327708e-08,0.99973166
0.99999994,0.9982242
1.9901926e-32,0.00756269
0.9999727,0.9999997
5.9964314e-22,0.20929095
0.0,0.0013872556
1.0,0.99999875
0.0026074557,0.99859625
1.8003346e-34,0.7302855
1.0,0.999993
0.99993664,0.99999475
1.0,0.9999996
2.860775e-25,0.9404592
4.3280112e-20,0.10466081
0.986284,0.99986583
6.721698e-32,0.009202539
0.0,0.00037030692
0.0,1.4448259e-05
1.0,0.99999857
0.58637273,0.9999883
1.0,0.99999774
0.00025232646,0.998394
0.9051812,0.99980325
1.9311989e-17,0.9285006
0.00042672423,0.9945102
1.0,0.99999565
5.089961e-22,0.92630607
0.9999999,0.9999507
1.4848146e-38,0.009715043
1.2018467e-06,0.9858053
1.0,0.9999968
7.332825e-34,0.10575944
3.843267e-12,0.030801259
1.442358e-12,0.99999267
1.0,0.9999906
1.0,1.0
1.0,0.9999983
1.3810067e-19,0.8294594
0.99270916,0.9999982
0.9999873,0.99999964
0.99999976,0.99999976
6.7751615e-26,0.32836455
2.7432072e-31,0.004463887
0.898829,1.0
1.0,0.99999267
0.9992808,0.9999883
1.0,0.999963
2.9616833e-06,0.999892
0.0,0.21014923
3.4768982e-28,0.6007398
1.0,1.0
1.0,0.999997
0.99999976,0.99999976
1.0,0.99999636
1.5439483e-19,0.019817377
1.0,0.9980552
3.084123e-28,0.4987483
6.328395e-23,0.0046850964
9.163222e-31,0.16708966
2.4469259e-08,0.999188
0.15858628,0.9999999
0.9999996,0.999999
1.6290767e-06,0.99995404
1.5318325e-14,0.9051519
1.0,0.9999828
1.0,1.0
2.782583e-31,0.04177647
0.0,0.0011786723
0.066319846,0.9996028
0.9999998,1.0
8.63272e-22,0.013386731
1.335615e-13,0.99975747
1.0,0.9999997
1.0,0.9999975
1.0,0.9996094
0.0,0.70319754
1.0,0.9998973
1.141788e-22,0.022940751
1.0,0.999678
1.1957877e-25,0.4723505
6.308623e-25,0.052459326
1.0,0.9999953
0.020909151,0.9984689
1.0,0.99995893
1.0,0.99999976
0.0012621403,0.9993654
2.199487e-28,0.0036558863
3.6984683e-29,0.0026476304
3.258212e-05,0.9994915
1.0,1.0
1.0,0.9999332
1.0,0.99999845
7.766301e-06,0.9999976
1.4371063e-32,0.005626443
1.0,1.0
1.0,0.9999966
1.0,0.9999992
1.0,1.0
0.0,0.10958169
1.0,1.0
4.3856023e-33,0.18865268
1.0,0.9999974
6.506514e-35,0.15287198
1.0,0.9999829
1.0,0.99999934
1.06787965e-35,0.073167734
0.0015847071,0.9987159
1.0,1.0
8.722624e-38,0.57993877
6.770722e-10,0.9998354
1.0,0.9999874
0.99095994,0.9995358
0.9965348,0.9999999
1.0,0.9998919
0.7904509,0.9999312
7.8513e-18,0.9364054
1.0,0.99999994
0.99999917,0.9999998
9.936249e-06,0.99999875
1.0,0.99996096
2.3699864e-30,0.16110519
1.0,0.9999725
4.394571e-37,0.0007062076
3.9898506e-24,0.56424797
1.0,0.99999064
0.044263355,0.9997921
0.3044623,0.99999654
1.0,0.9990863
0.9997609,0.999998
8.490134e-15,0.971192
2.6619277e-28,0.072707646
0.9999085,0.99807674
1.0,0.9999989
2.4692904e-37,0.0029866197
0.9999998,1.0
1.0,0.99999875
1.0,0.9999986
0.0,3.7166214e-05
1.0,0.99999815
1.0,1.0
1.0,0.9999923
0.99999917,0.99999803
0.30944315,0.99968195
7.6670034e-08,0.9937019
1.0,0.9999938
0.9999965,0.99999714
6.0248644e-29,0.6246245
1.0,0.99999994
2.3290495e-35,0.07654551
4.6404123e-34,4.983096e-05
0.015000073,0.99648756
5.41517e-31,0.0001351168
1.6272514e-23,0.47257876
1.7497404e-22,0.0018009545
0.99999946,0.9999867
0.0,0.00096207095
1.0,0.9999162
3.6155107e-21,0.0050138906
0.9998609,0.99999607
0.4631443,0.9999995
0.0,0.0005687129
1.0,0.99999666
0.039497685,0.9998459
0.9343608,0.9999514
9.852991e-19,0.9999498
1.0,0.9999805
0.99999917,1.0
3.061634e-14,0.93817925
1.0,0.99999213
1.4397997e-07,0.99999976
0.01286887,0.9992394
1.0,0.9999106
0.99999917,0.99999946
0.008181768,0.9999717
0.9988348,0.9999627
0.9999996,0.9999202
0.9998866,0.9998527
1.0,1.0
1.0,0.9999972
0.99999785,0.99999654
0.99333125,0.9999988
0.99998003,0.99999726
0.6830731,0.9999392
1.0,0.99999976
0.047239408,0.9999976
0.0051644,0.9999297
0.096709445,0.99731004
0.3150913,0.99845785
1.0,0.9999961
0.9997046,0.99999994
0.0,0.00019772798
1.0,0.9999998
1.0,0.9999998
1.0,0.9999813
1.0,0.9999959
0.99998176,0.9999998
3.8337045e-27,0.007399739
0.99999076,0.99646264
0.0,0.0008447803
0.9999992,0.99221736
3.1248936e-07,0.9999705
0.99998003,0.9999961
1.0,1.0
1.2669979e-08,0.9985279
3.101108e-23,0.56046224
0.9981813,0.9999912
1.0,0.9999765
2.9534954e-29,0.014233782
1.0,0.99997187
1.0,1.0
7.181526e-30,0.01119593
2.2523794e-11,0.99999976
0.99999684,0.9999724
1.0,0.99996716
1.0,0.9999807
0.00056982785,0.99999714
4.0637408e-36,0.018499177
8.189143e-31,0.24440102
1.0,1.0
0.0,0.9187683
1.0,0.9999675
1.0,0.9999995
0.0,0.0001113796
1.3498434e-28,0.00034399264
0.99999994,0.9999837
0.99999875,0.9999903
7.281849e-17,0.949502
1.0,0.9999872
0.99561316,1.0
1.0,1.0
0.0,3.1182783e-05
0.013225762,0.99981797
1.0,0.99998546
1.0,1.0
0.9999999,0.9999962
1.0,0.9999999
1.0,0.9999986
1.0,0.9999738
1.0,0.99979913
1.0,0.9999771
1.0,0.99999803
5.9465533e-19,0.049698543
0.9999996,0.99999803
0.24821307,0.9999855
5.957262e-15,0.9999976
0.99712294,0.9999886
0.00011412275,0.9999357
5.096591e-13,0.014359873
3.6174168e-09,0.9999926
3.2710026e-23,0.92896515
2.87958e-29,0.9383297
1.0,0.99999696
1.1407004e-07,0.9999979
1.0,0.9999979
6.5542315e-24,0.67286646
0.9999992,0.99999964
1.0,0.9999989
1.0,1.0
0.9999991,0.9999999
0.0,0.07954881
0.98680985,0.99918455
1.0,0.999996
0.99986213,0.99999785
0.0,0.06564848
5.8412025e-11,0.9999559
6.0213074e-35,2.6048265e-05
0.9999974,0.99999225
1.0,0.9999991
1.0,0.99998695
6.7455705e-15,0.27378774
1.624844e-16,0.9999916
1.0,1.0
2.013236e-26,0.008149329
0.99218714,0.9999997
1.851655e-18,0.018402232
1.0,0.99999785
0.99999994,0.99846554
5.9957133e-06,0.99999076
0.9999999,0.99999976
1.0,0.9998599
0.99999994,1.0
0.0,5.0577433e-05
4.7911328e-26,0.07902152
3.105026e-05,0.99999905
6.8087663e-26,0.009532772
1.0400067e-36,0.51870507
1.0,0.9997468
2.435425e-15,0.99311876
0.99999964,0.99686223
0.9999931,0.99995375
0.9998903,0.99022996
7.629224e-38,0.0017877403
1.0,1.0
0.99999696,0.99999976
6.43332e-33,0.0062398585
1.0,0.99999946
1.0,0.99999845
1.0,0.9999999
0.9999602,0.9999985
1.5116007e-16,0.5686303
1.0,0.99999976
0.7620004,0.99999416
0.99999094,0.9998187
0.0,0.0004005506
1.0,0.9999982
0.52689356,0.9999807
0.9999992,0.99999857
1.0,0.99997306
1.0,0.9999998
0.9996158,0.99993604
2.744325e-25,0.7144435
0.99743164,0.99999666
1.0,0.9999999
2.0980764e-21,0.8809642
1.0,0.9999954
1.9342154e-31,0.46662703
2.164151e-33,0.023265796
6.193704e-09,0.9967411
1.0,0.9999886
4.290335e-28,0.5528503
0.9941778,0.99999666
1.0,0.99999845
1.0,1.0
4.9167293e-23,0.051164757
1.0,1.0
0.9999155,1.0
0.0,0.0005009054
1.763483e-23,0.8308156
1.0,0.9999152
0.99999976,0.99772936
7.090904e-22,0.00392277
1.0,0.9999984
1.1418894e-08,0.9927447
2.2681424e-32,0.11209988
0.9999999,0.9999998
1.0,0.9999967
1.0,0.9999997
7.92673e-36,0.011706311
0.98172617,0.99999833
1.1199928e-24,0.012131511
1.0,0.9998834
1.0,0.99997836
1.0,0.9999799
4.9995283e-24,0.50169957
0.989637,0.9999741
0.99999106,0.9999979
1.0,0.9998317
0.9318092,0.99999887
1.0,0.99997276
2.8076888e-06,0.9999954
1.3117949e-38,2.1793876e-06
1.0,0.9999951
0.9999998,0.99999624
2.9958297e-05,0.999996
2.9402586e-10,0.9999954
9.6431084e-21,0.99999744
0.0,0.0016864578
4.5708247e-18,0.98856914
0.9984502,0.99999404
1.9647027e-33,0.72525215
1.0,0.99999726
1.0,0.99999934
1.4803327e-27,0.0015534954
1.1458964e-10,0.99992543
1.0,0.9999216
1.654041e-05,0.9996413
8.312988e-06,0.9999883
1.0,0.9999978
0.9999959,0.9999897
1.8346057e-06,0.99552643
1.0,0.9999242
2.5521667e-16,0.013739438
0.0,0.000109781795
0.9766914,0.9998607
8.659025e-25,0.04036718
1.0,0.9999988
0.9999389,0.99989736
1.30219e-19,0.043249886
0.99977064,0.9969536
0.9999995,0.9999956
0.99998856,0.9999985
8.43792e-23,0.8131032
3.1714668e-29,0.007951534
6.5025006e-11,0.9999598
1.0,0.9999992
1.4360055e-16,0.99989027
0.0,0.668681
8.357372e-34,0.0076811276
0.99999976,0.99999666
1.4469858e-18,0.93782365
3.4425493e-10,0.9945159
1.0,0.9999998
0.98947865,0.99997985
0.0,0.0008674477
0.99801815,0.99997646
1.0,0.9999329
1.0,0.99999857
0.0,0.000119444376
0.0,5.5854445e-05
0.0,2.9684838e-06
1.5640113e-08,0.9999888
2.811283e-24,0.4247141
1.5082426e-09,0.94924295
0.9850725,0.999998
0.99996054,0.99996465
1.0,1.0
2.114091e-26,0.23268133
1.0,0.99999416
0.99999976,0.9999993
1.0553111e-17,0.82732093
0.9999997,0.9999993
0.0,2.6094214e-05
0.99998236,0.99999565
0.0015628865,0.99967104
2.6842381e-14,0.119494416
0.0,0.002697163
1.0,0.9999975
1.0,0.99999994
0.9999394,0.99999976
0.00039916078,0.9945457
1.0,0.9999995
0.99999106,0.9999301
3.0130558e-23,0.004651278
1.0,0.99999946
