0,1
1.0,1.0
1.0,1.0
1.0,1.0
0.0,0.0016396969
1.0,1.0
0.0,2.349557e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0,9.9684785e-09
0.9999998,1.0
0.0,1.0260801e-05
1.0,1.0
0.0,1.1583972e-15
1.0,1.0
2.1087548e-15,1.0
5.9397746e-19,0.9999981
0.0,0.18330404
1.0,1.0
0.0,0.9955441
1.0,1.0
2.2566418e-10,1.0
0.96281695,1.0
0.0,5.216178e-09
0.0,0.99981064
0.0,2.5170055e-05
1.0,1.0
1.0,1.0
1.0,1.0
0.0,1.7423398e-12
2.5279666e-12,1.0
0.0,3.4294877e-05
0.0,1.2854579e-09
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
9.9382516e-36,0.98716336
1.0,1.0
0.0,0.9999589
0.0,1.0566634e-08
0.999942,1.0
1.0,1.0
0.0,2.9363705e-09
1.0,1.0
1.0,1.0
0.0,1.5447214e-10
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.0,4.286241e-22
0.99924964,1.0
0.0,0.114913456
0.0,0.2826504
0.0,5.606496e-16
1.0,1.0
0.0,4.9891767e-08
0.0,0.98063177
1.1333367e-26,0.99994195
0.0,0.1410285
0.0,4.066773e-05
1.0,1.0
1.3177145e-10,1.0
1.0,1.0
1.0,1.0
7.731429e-12,1.0
0.0,0.8532127
0.0,0.337769
1.0,1.0
1.0,1.0
0.0,2.270974e-09
0.0,1.5303614e-07
0.0,1.2092682e-05
1.0,1.0
3.1089147e-22,1.0
0.99999887,1.0
0.0,4.9563366e-21
1.0,1.0
3.0333962e-07,1.0
1.0,1.0
1.0,1.0
1.0,1.0
0.9999322,1.0
1.0,1.0
0.0,0.006647115
0.9991781,1.0
1.0,1.0
1.0,1.0
1.0,1.0
2.294176e-19,0.9999657
3.5920025e-22,0.9999998
0.0,4.1431996e-08
0.0,0.99122065
0.41245273,1.0
1.0,1.0
0.0,6.826611e-10
1.0,1.0
1.0,1.0
0.99765104,1.0
1.0,1.0
0.0,4.305073e-09
0.12351289,1.0
1.0,1.0
0.7616367,1.0
0.9619655,1.0
1.0,1.0
0.9997629,1.0
0.0,0.9989071
0.0,2.2622267e-10
0.0,1.15569e-06
1.0,1.0
1.0,1.0
0.0,0.0003145647
8.329403e-10,1.0
0.45908618,1.0
0.28676838,1.0
0.0,1.0635605e-16
1.0,1.0
1.3656795e-17,0.9999999
0.0,0.20505275
0.0,0.949861
0.0,5.073719e-07
1.0,1.0
0.0,1.9985318e-09
0.0,1.3558298e-10
0.0,0.00772784
0.0,0.9993261
1.0,1.0
2.7358752e-28,0.99999994
5.8668803e-19,0.99999887
5.2264207e-11,0.9999313
1.6905368e-32,0.9999515
1.0,1.0
0.0,8.511017e-15
3.7924036e-30,0.99999523
1.0,1.0
1.0,1.0
0.0,4.3314973e-08
0.0,3.7673143e-08
1.0,1.0
0.0,0.004729558
0.0,3.5354806e-05
0.0,4.490014e-07
1.0,1.0
1.0,1.0
0.6725188,0.99999917
0.0,2.498481e-17
0.0,1.3848108e-11
1.0,1.0
0.0,0.29417214
1.0,1.0
1.0,1.0
1.0,1.0
1.9051408e-12,0.999999
0.99999976,1.0
1.0,1.0
0.0,4.0793844e-09
1.0,1.0
1.0,1.0
1.0,1.0
0.45077136,1.0
1.0,1.0
0.0,3.7690793e-06
0.0,0.00065839227
1.3790419e-28,0.9999933
0.0,0.055814516
1.0,1.0
0.0,7.5263396e-09
1.0,1.0
0.0,1.5178574e-05
0.0,2.3451785e-08
0.0,0.99102974
0.0,2.450228e-07
0.9998966,1.0
0.0,0.12939678
0.9999932,1.0
5.0639505e-06,1.0
0.0,6.6919536e-05
0.9785475,1.0
1.0,1.0
0.0,9.319576e-05
0.0,0.004158174
0.99985665,1.0
5.949943e-16,1.0
1.0,1.0
0.0,1.8145908e-10
0.0,0.7427695
